2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.228785994373483e+152
2020-06-05,3.3344102716423005e+152
2020-06-06,3.431091395022916e+152
2020-06-07,3.525336652738128e+152
2020-06-08,3.627981526793194e+152
2020-06-09,3.7522611070477986e+152
2020-06-10,3.9108643088815618e+152
2020-06-11,4.0971332093478666e+152
2020-06-12,4.317812090906777e+152
2020-06-13,4.557050027444124e+152
2020-06-14,4.794403876275994e+152
2020-06-15,5.011018586839718e+152
2020-06-16,5.195310447757836e+152
2020-06-17,5.343939785021982e+152
2020-06-18,5.459252479003011e+152
2020-06-19,5.547540578373045e+152
2020-06-20,5.614204848886834e+152
2020-06-21,5.6637023643641e+152
2020-06-22,5.699510908111412e+152
2020-06-23,5.724295429236333e+152
2020-06-24,5.740179646613314e+152
2020-06-25,5.748880862017296e+152
2020-06-26,5.75169644584867e+152
2020-06-27,5.7496027220723985e+152
2020-06-28,5.743318913811874e+152
2020-06-29,5.733363837380673e+152
2020-06-30,5.717164506664567e+152
2020-07-01,5.697990057748735e+152
2020-07-02,5.6761516485747455e+152
2020-07-03,5.652120960301895e+152
2020-07-04,5.626770817325576e+152
2020-07-05,5.601674149409698e+152
2020-07-06,5.579356477897757e+152
2020-07-07,5.566343879150953e+152
2020-07-08,5.563641024150093e+152
2020-07-09,5.574944231917085e+152
2020-07-10,5.602121109334232e+152
2020-07-11,5.643898018386482e+152
2020-07-12,5.695662306283369e+152
2020-07-13,5.750887567047199e+152
2020-07-14,5.80340997281017e+152
2020-07-15,5.849005158975829e+152
2020-07-16,5.885715203750869e+152
2020-07-17,5.913216423768117e+152
2020-07-18,5.931967645144785e+152
2020-07-19,5.943400721798405e+152
2020-07-20,5.947196584992293e+152
2020-07-21,5.9434996067374625e+152
2020-07-22,5.932092240167995e+152
2020-07-23,5.912474786725201e+152
2020-07-24,5.884235885062598e+152
2020-07-25,5.847659664571748e+152
2020-07-26,5.803740907739544e+152
2020-07-27,5.757338820471188e+152
2020-07-28,5.715405673215227e+152
2020-07-29,5.687989823862035e+152
2020-07-30,5.686623563620751e+152
2020-07-31,5.719090126044447e+152
2020-08-01,5.782841246253649e+152
2020-08-02,5.864453623388036e+152
