2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.5
2020-06-11,2022901.2
2020-06-12,2050066.4
2020-06-13,2077679.4
2020-06-14,2105790.5
2020-06-15,2134464.5
2020-06-16,2163782.0
2020-06-17,2193832.5
2020-06-18,2224695.2
2020-06-19,2256418.5
2020-06-20,2289020.5
2020-06-21,2322506.8
2020-06-22,2356879.0
2020-06-23,2392139.5
2020-06-24,2428292.5
2020-06-25,2465342.8
2020-06-26,2503297.0
2020-06-27,2542162.0
2020-06-28,2581945.8
2020-06-29,2622656.2
2020-06-30,2664302.0
2020-07-01,2706891.5
2020-07-02,2750434.0
2020-07-03,2794939.0
2020-07-04,2840416.5
2020-07-05,2886876.5
2020-07-06,2934330.5
2020-07-07,2982789.0
2020-07-08,3032264.2
2020-07-09,3082768.5
2020-07-10,3134314.5
2020-07-11,3186916.0
2020-07-12,3240586.5
2020-07-13,3295341.0
2020-07-14,3351194.5
2020-07-15,3408163.0
2020-07-16,3466262.0
2020-07-17,3525509.0
2020-07-18,3585920.5
2020-07-19,3647514.0
2020-07-20,3710307.2
2020-07-21,3774318.0
2020-07-22,3839564.2
2020-07-23,3906064.0
2020-07-24,3973835.5
2020-07-25,4042897.5
2020-07-26,4113268.0
2020-07-27,4184966.5
2020-07-28,4258012.0
2020-07-29,4332425.0
2020-07-30,4408225.0
2020-07-31,4485433.5
2020-08-01,4564072.0
2020-08-02,4644164.0
2020-08-03,4725732.0
