2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.230805224829001e+152
2020-06-05,3.337109830478519e+152
2020-06-06,3.4315901047322224e+152
2020-06-07,3.5186853221207796e+152
2020-06-08,3.6064829521930974e+152
2020-06-09,3.7046977809784667e+152
2020-06-10,3.8220475047040434e+152
2020-06-11,3.9467552567447595e+152
2020-06-12,4.09316034211307e+152
2020-06-13,4.25522122064915e+152
2020-06-14,4.42464177558268e+152
2020-06-15,4.592029915402155e+152
2020-06-16,4.749210822195836e+152
2020-06-17,4.891232667832275e+152
2020-06-18,5.016876530629377e+152
2020-06-19,5.129168948955185e+152
2020-06-20,5.230605449054993e+152
2020-06-21,5.32260865558535e+152
2020-06-22,5.405453468676827e+152
2020-06-23,5.478586462287182e+152
2020-06-24,5.541207986875919e+152
2020-06-25,5.592781756456882e+152
2020-06-26,5.633370727774614e+152
2020-06-27,5.66348053248415e+152
2020-06-28,5.683815231351562e+152
2020-06-29,5.694987910999011e+152
2020-06-30,5.694332633469531e+152
2020-07-01,5.6846181770567015e+152
2020-07-02,5.664885357851666e+152
2020-07-03,5.633163399019061e+152
2020-07-04,5.586154817457832e+152
2020-07-05,5.518855046402373e+152
2020-07-06,5.424354335927932e+152
2020-07-07,5.297413761963345e+152
2020-07-08,5.127369572680837e+152
2020-07-09,4.914280769427376e+152
2020-07-10,4.678598405682006e+152
2020-07-11,4.470359579072774e+152
2020-07-12,4.354824064362398e+152
2020-07-13,4.380253974522893e+152
2020-07-14,4.556335418951217e+152
2020-07-15,4.840863646425471e+152
2020-07-16,5.145998506349536e+152
2020-07-17,5.395616394939562e+152
2020-07-18,5.570238297667422e+152
2020-07-19,5.685341355577659e+152
2020-07-20,5.760696953001523e+152
2020-07-21,5.810413663427022e+152
2020-07-22,5.84338058364234e+152
2020-07-23,5.865053525351642e+152
2020-07-24,5.878537475641279e+152
2020-07-25,5.8849979583262565e+152
2020-07-26,5.884267528243093e+152
2020-07-27,5.875524781164714e+152
2020-07-28,5.8576984635846785e+152
2020-07-29,5.83001529527957e+152
2020-07-30,5.792928169270266e+152
2020-07-31,5.748440494422032e+152
2020-08-01,5.699829317615182e+152
2020-08-02,5.652325981742202e+152
