2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7131808879015467e+109
2020-06-02,-2.6814024518100602e+109
2020-06-03,-2.64845712482992e+109
2020-06-04,-2.6162063289142094e+109
2020-06-05,-2.585693867519885e+109
2020-06-06,-2.556887237380131e+109
2020-06-07,-2.5286711750712515e+109
2020-06-08,-2.5036250863311356e+109
2020-06-09,-2.4754674984223567e+109
2020-06-10,-2.443531425421851e+109
2020-06-11,-2.4083580900072512e+109
2020-06-12,-2.3715768266405366e+109
2020-06-13,-2.335289880510725e+109
2020-06-14,-2.301379529177942e+109
2020-06-15,-2.2710517776315743e+109
2020-06-16,-2.2442461052610213e+109
2020-06-17,-2.220533673565422e+109
2020-06-18,-2.19928842083174e+109
2020-06-19,-2.17989829401883e+109
2020-06-20,-2.161925640180593e+109
2020-06-21,-2.1451899992908876e+109
2020-06-22,-2.1297477208389e+109
2020-06-23,-2.115745030175083e+109
2020-06-24,-2.1033303562611986e+109
2020-06-25,-2.0925872789261825e+109
2020-06-26,-2.0835223303035688e+109
2020-06-27,-2.0760933269768584e+109
2020-06-28,-2.0702410862423203e+109
2020-06-29,-2.065926572699618e+109
2020-06-30,-2.0628874779025477e+109
2020-07-01,-2.0614871616159246e+109
2020-07-02,-2.06193685572382e+109
2020-07-03,-2.064638247087748e+109
2020-07-04,-2.0702719368006503e+109
2020-07-05,-2.0799125788778063e+109
2020-07-06,-2.095174003801628e+109
2020-07-07,-2.1186492324798658e+109
2020-07-08,-2.15302147648315e+109
2020-07-09,-2.200358667624399e+109
2020-07-10,-2.2566481871102824e+109
2020-07-11,-2.30608825304379e+109
2020-07-12,-2.3281838636416314e+109
2020-07-13,-2.311745552877863e+109
2020-07-14,-2.2591403928006403e+109
2020-07-15,-2.188401872660413e+109
2020-07-16,-2.12459032597041e+109
2020-07-17,-2.079293678901523e+109
2020-07-18,-2.050168233425562e+109
2020-07-19,-2.0318077439968973e+109
2020-07-20,-2.020204156445623e+109
2020-07-21,-2.0128574737413944e+109
2020-07-22,-2.0080104732658936e+109
2020-07-23,-2.0042031051259344e+109
2020-07-24,-2.0003537109702912e+109
2020-07-25,-1.995935627696056e+109
2020-07-26,-1.9907801216372603e+109
2020-07-27,-1.984911589919113e+109
2020-07-28,-1.978509312061705e+109
2020-07-29,-1.9717280130591052e+109
2020-07-30,-1.9646122373399258e+109
2020-07-31,-1.957303645631185e+109
2020-08-01,-1.9500809947635065e+109
2020-08-02,-1.9431939224180628e+109
