2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.375
2020-06-05,24978.375
2020-06-06,25305.5
2020-06-07,25642.25
2020-06-08,25992.25
2020-06-09,26360.125
2020-06-10,26750.375
2020-06-11,27168.75
2020-06-12,27621.25
2020-06-13,28117.5
2020-06-14,28666.0
2020-06-15,29278.5
2020-06-16,29963.5
2020-06-17,30722.0
2020-06-18,31540.25
2020-06-19,32398.75
2020-06-20,33278.5
2020-06-21,34170.25
2020-06-22,35068.75
2020-06-23,35973.0
2020-06-24,36882.5
2020-06-25,37798.5
2020-06-26,38720.5
2020-06-27,39650.25
2020-06-28,40587.25
2020-06-29,41532.75
2020-06-30,42486.5
2020-07-01,43449.25
2020-07-02,44421.75
2020-07-03,45403.25
2020-07-04,46395.0
2020-07-05,47397.25
2020-07-06,48410.0
2020-07-07,49434.0
2020-07-08,50470.75
2020-07-09,51520.0
2020-07-10,52585.0
2020-07-11,53666.5
2020-07-12,54767.5
2020-07-13,55890.0
2020-07-14,57035.5
2020-07-15,58203.0
2020-07-16,59382.5
2020-07-17,60567.75
2020-07-18,61772.0
2020-07-19,63006.75
2020-07-20,64261.25
2020-07-21,65524.25
2020-07-22,66795.5
2020-07-23,68077.5
2020-07-24,69376.0
2020-07-25,70691.0
2020-07-26,72026.0
2020-07-27,73380.5
2020-07-28,74756.0
2020-07-29,76153.0
2020-07-30,77572.5
2020-07-31,79014.5
2020-08-01,80479.0
2020-08-02,81967.5
