2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,3.009331637976545e+152
2020-06-03,3.131033287869968e+152
2020-06-04,3.2432505536420875e+152
2020-06-05,3.342657275559545e+152
2020-06-06,3.4296690999828343e+152
2020-06-07,3.507916422641147e+152
2020-06-08,3.584431610783674e+152
2020-06-09,3.6580260674429534e+152
2020-06-10,3.742906262196665e+152
2020-06-11,3.8412446971558538e+152
2020-06-12,3.952512008280115e+152
2020-06-13,4.0741174101661877e+152
2020-06-14,4.203603282462073e+152
2020-06-15,4.333974834195434e+152
2020-06-16,4.460212665859802e+152
2020-06-17,4.580041764623969e+152
2020-06-18,4.692783450189548e+152
2020-06-19,4.79926505987998e+152
2020-06-20,4.901121820970773e+152
2020-06-21,4.998329012227161e+152
2020-06-22,5.093268442214547e+152
2020-06-23,5.185461837444354e+152
2020-06-24,5.27325023825569e+152
2020-06-25,5.354387638066139e+152
2020-06-26,5.426702523614043e+152
2020-06-27,5.488637127492805e+152
2020-06-28,5.53946530463329e+152
2020-06-29,5.579173211144036e+152
2020-06-30,5.605110730658345e+152
2020-07-01,5.620697633985235e+152
2020-07-02,5.626007755212525e+152
2020-07-03,5.620560183919945e+152
2020-07-04,5.603017666115003e+152
2020-07-05,5.57080985261517e+152
2020-07-06,5.519588113417242e+152
2020-07-07,5.4457606179182485e+152
2020-07-08,5.33687346727706e+152
2020-07-09,5.181399314531479e+152
2020-07-10,4.96912763049109e+152
2020-07-11,4.702200262935824e+152
2020-07-12,4.414541997523994e+152
2020-07-13,4.1768555656804287e+152
2020-07-14,4.062041581408704e+152
2020-07-15,4.1079182600342083e+152
2020-07-16,4.310430330206268e+152
2020-07-17,4.6177426364883455e+152
2020-07-18,4.935835049209813e+152
2020-07-19,5.18808327717872e+152
2020-07-20,5.355878493330639e+152
2020-07-21,5.456801780596745e+152
2020-07-22,5.51266715653273e+152
2020-07-23,5.539764266765702e+152
2020-07-24,5.550343966395272e+152
2020-07-25,5.555659691102442e+152
2020-07-26,5.565676076195861e+152
2020-07-27,5.588128560841381e+152
2020-07-28,5.624740050293831e+152
2020-07-29,5.673419457708635e+152
2020-07-30,5.72933790189525e+152
2020-07-31,5.787227122917238e+152
2020-08-01,5.84360999670095e+152
2020-08-02,5.896176571070036e+152
