2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.6
2020-06-08,1943780.2
2020-06-09,1969788.0
2020-06-10,1996171.5
2020-06-11,2022959.5
2020-06-12,2050188.2
2020-06-13,2077904.5
2020-06-14,2106166.8
2020-06-15,2135047.5
2020-06-16,2164629.2
2020-06-17,2194990.0
2020-06-18,2226186.0
2020-06-19,2258247.5
2020-06-20,2291186.2
2020-06-21,2325006.2
2020-06-22,2359710.8
2020-06-23,2395303.8
2020-06-24,2431790.0
2020-06-25,2469175.5
2020-06-26,2507467.5
2020-06-27,2546672.8
2020-06-28,2586799.5
2020-06-29,2627855.8
2020-06-30,2669850.0
2020-07-01,2712791.0
2020-07-02,2756688.2
2020-07-03,2801551.2
2020-07-04,2847389.8
2020-07-05,2894214.2
2020-07-06,2942035.5
2020-07-07,2990865.0
2020-07-08,3040714.5
2020-07-09,3091596.5
2020-07-10,3143525.0
2020-07-11,3196513.8
2020-07-12,3250577.5
2020-07-13,3305732.0
2020-07-14,3361993.8
2020-07-15,3419379.5
2020-07-16,3477906.5
2020-07-17,3537592.2
2020-07-18,3598454.0
2020-07-19,3660508.5
2020-07-20,3723773.0
2020-07-21,3788264.8
2020-07-22,3854001.2
2020-07-23,3921000.0
2020-07-24,3989279.5
2020-07-25,4058857.5
2020-07-26,4129753.0
2020-07-27,4201983.5
2020-07-28,4275569.0
2020-07-29,4350528.5
2020-07-30,4426882.5
2020-07-31,4504653.0
2020-08-01,4583863.0
2020-08-02,4664539.0
2020-08-03,4746707.0
