2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.0
2020-06-06,25314.0
2020-06-07,25657.5
2020-06-08,26020.875
2020-06-09,26413.625
2020-06-10,26850.75
2020-06-11,27348.625
2020-06-12,27924.875
2020-06-13,28594.75
2020-06-14,29356.0
2020-06-15,30180.5
2020-06-16,31033.75
2020-06-17,31895.0
2020-06-18,32757.75
2020-06-19,33622.0
2020-06-20,34489.0
2020-06-21,35360.0
2020-06-22,36236.75
2020-06-23,37119.75
2020-06-24,38010.25
2020-06-25,38908.0
2020-06-26,39813.5
2020-06-27,40727.75
2020-06-28,41650.0
2020-06-29,42581.75
2020-06-30,43522.75
2020-07-01,44473.75
2020-07-02,45434.75
2020-07-03,46406.75
2020-07-04,47389.75
2020-07-05,48384.5
2020-07-06,49391.75
2020-07-07,50411.5
2020-07-08,51444.75
2020-07-09,52491.25
2020-07-10,53552.75
2020-07-11,54628.5
2020-07-12,55719.5
2020-07-13,56826.25
2020-07-14,57948.75
2020-07-15,59088.0
2020-07-16,60243.75
2020-07-17,61416.25
2020-07-18,62605.75
2020-07-19,63812.75
2020-07-20,65038.0
2020-07-21,66281.0
2020-07-22,67542.5
2020-07-23,68822.5
2020-07-24,70121.5
2020-07-25,71440.0
2020-07-26,72779.0
2020-07-27,74139.0
2020-07-28,75519.0
2020-07-29,76922.0
2020-07-30,78346.0
2020-07-31,79794.5
2020-08-01,81265.5
2020-08-02,82761.0
