2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918129.0
2020-06-08,1943786.5
2020-06-09,1969807.4
2020-06-10,1996221.0
2020-06-11,2023071.8
2020-06-12,2050420.4
2020-06-13,2078345.2
2020-06-14,2106940.0
2020-06-15,2136296.0
2020-06-16,2166476.5
2020-06-17,2197510.2
2020-06-18,2229405.2
2020-06-19,2262163.0
2020-06-20,2295785.0
2020-06-21,2330274.0
2020-06-22,2365634.0
2020-06-23,2401870.8
2020-06-24,2438990.5
2020-06-25,2477000.8
2020-06-26,2515908.8
2020-06-27,2555722.2
2020-06-28,2596450.0
2020-06-29,2638100.0
2020-06-30,2680681.8
2020-07-01,2724204.5
2020-07-02,2768678.2
2020-07-03,2814113.0
2020-07-04,2860519.8
2020-07-05,2907909.5
2020-07-06,2956294.0
2020-07-07,3005685.8
2020-07-08,3056097.2
2020-07-09,3107542.0
2020-07-10,3160033.2
2020-07-11,3213586.0
2020-07-12,3268214.5
2020-07-13,3323934.0
2020-07-14,3380760.2
2020-07-15,3438709.0
2020-07-16,3497797.0
2020-07-17,3558040.8
2020-07-18,3619457.0
2020-07-19,3682062.8
2020-07-20,3745875.5
2020-07-21,3810913.5
2020-07-22,3877194.5
2020-07-23,3944737.0
2020-07-24,4013559.5
2020-07-25,4083681.0
2020-07-26,4155121.0
2020-07-27,4227900.0
2020-07-28,4302039.0
2020-07-29,4377558.0
2020-07-30,4454480.0
2020-07-31,4532826.0
2020-08-01,4612620.5
2020-08-02,4693886.0
2020-08-03,4776647.0
