2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28418.25
2020-06-15,28896.0
2020-06-16,29410.25
2020-06-17,29971.75
2020-06-18,30595.5
2020-06-19,31291.5
2020-06-20,32062.0
2020-06-21,32897.5
2020-06-22,33778.75
2020-06-23,34685.75
2020-06-24,35605.25
2020-06-25,36531.5
2020-06-26,37462.75
2020-06-27,38398.75
2020-06-28,39340.25
2020-06-29,40288.5
2020-06-30,41243.75
2020-07-01,42206.75
2020-07-02,43178.75
2020-07-03,44159.75
2020-07-04,45150.0
2020-07-05,46150.0
2020-07-06,47160.25
2020-07-07,48181.0
2020-07-08,49212.5
2020-07-09,50255.25
2020-07-10,51309.5
2020-07-11,52376.0
2020-07-12,53456.0
2020-07-13,54550.0
2020-07-14,55660.25
2020-07-15,56788.25
2020-07-16,57936.0
2020-07-17,59105.0
2020-07-18,60297.0
2020-07-19,61512.0
2020-07-20,62749.25
2020-07-21,64005.25
2020-07-22,65276.0
2020-07-23,66557.5
2020-07-24,67850.25
2020-07-25,69155.25
2020-07-26,70476.5
2020-07-27,71815.5
2020-07-28,73173.5
2020-07-29,74551.5
2020-07-30,75950.0
2020-07-31,77368.5
2020-08-01,78808.5
2020-08-02,80269.0
