2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249735126787543e+94
2020-06-19,-8.593221193798998e+93
2020-06-20,-7.7710980660676405e+93
2020-06-21,-8.114404303290627e+93
2020-06-22,-9.996023378396105e+93
2020-06-23,-1.3853214862566821e+94
2020-06-24,-2.015651833422227e+94
2020-06-25,-2.920075349560242e+94
2020-06-26,-4.064145474655318e+94
2020-06-27,-5.3021644400553946e+94
2020-06-28,-6.4217594250727425e+94
2020-06-29,-7.25074885729475e+94
2020-06-30,-7.719907984968488e+94
2020-07-01,-7.842589703247095e+94
2020-07-02,-7.665041358941046e+94
2020-07-03,-7.238134718986044e+94
2020-07-04,-6.6070984186559196e+94
2020-07-05,-5.81012852350729e+94
2020-07-06,-4.877683924311456e+94
2020-07-07,-3.832567672205722e+94
2020-07-08,-2.692395343259328e+94
2020-07-09,-1.4752503030032124e+94
2020-07-10,-2.0709149632061508e+93
2020-07-11,1.0700779869095284e+94
2020-07-12,2.2905330532702337e+94
2020-07-13,3.362701107099606e+94
2020-07-14,4.177170642024372e+94
2020-07-15,4.62846479578906e+94
2020-07-16,4.636878714982972e+94
2020-07-17,4.173897463888907e+94
2020-07-18,3.2790328501805456e+94
2020-07-19,2.0632134380819863e+94
2020-07-20,7.022570654468168e+93
2020-07-21,-5.88904760010412e+93
2020-07-22,-1.6192189132992613e+94
2020-07-23,-2.2862399516730274e+94
2020-07-24,-2.5741735773413094e+94
2020-07-25,-2.508364003214622e+94
2020-07-26,-2.1196089416340148e+94
2020-07-27,-1.4341639186976385e+94
2020-07-28,-4.76957933615134e+93
2020-07-29,7.241905943858653e+93
2020-07-30,2.1330304535337797e+94
2020-07-31,3.6918020028593476e+94
2020-08-01,5.303178072400456e+94
2020-08-02,6.824005200836597e+94
