2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.800094858568667e+98
2020-06-11,-3.7601472885176834e+98
2020-06-12,-3.717286171177206e+98
2020-06-13,-3.6717264448409034e+98
2020-06-14,-3.622049025170935e+98
2020-06-15,-3.5721198882701303e+98
2020-06-16,-3.5241823672314795e+98
2020-06-17,-3.4997695283570017e+98
2020-06-18,-3.483908338594687e+98
2020-06-19,-3.4790160116562663e+98
2020-06-20,-3.485901320011429e+98
2020-06-21,-3.5059795244451526e+98
2020-06-22,-3.534836060054242e+98
2020-06-23,-3.5689577190069004e+98
2020-06-24,-3.604389035855655e+98
2020-06-25,-3.638400995255635e+98
2020-06-26,-3.668819907398352e+98
2020-06-27,-3.6942566391101234e+98
2020-06-28,-3.714136018794434e+98
2020-06-29,-3.728542346688443e+98
2020-06-30,-3.7401677681628786e+98
2020-07-01,-3.747431790326454e+98
2020-07-02,-3.75086352006725e+98
2020-07-03,-3.7508840033862137e+98
2020-07-04,-3.747765531870111e+98
2020-07-05,-3.7416249969924867e+98
2020-07-06,-3.7324221604112095e+98
2020-07-07,-3.717789605638863e+98
2020-07-08,-3.699779032939887e+98
2020-07-09,-3.678673203152962e+98
2020-07-10,-3.6558747229237976e+98
2020-07-11,-3.634466377275018e+98
2020-07-12,-3.6184463279945055e+98
2020-07-13,-3.6099584958005503e+98
2020-07-14,-3.607310230250889e+98
2020-07-15,-3.608443276419026e+98
2020-07-16,-3.6174569381700445e+98
2020-07-17,-3.6430215768291296e+98
2020-07-18,-3.687128079962635e+98
2020-07-19,-3.740694690163612e+98
2020-07-20,-3.792175279161265e+98
2020-07-21,-3.8351138689659094e+98
2020-07-22,-3.8681165014443046e+98
2020-07-23,-3.8920663262732065e+98
2020-07-24,-3.9083598506211334e+98
2020-07-25,-3.918154518565017e+98
2020-07-26,-3.922113989639315e+98
2020-07-27,-3.920290154918733e+98
2020-07-28,-3.9120629615789704e+98
2020-07-29,-3.89614724066972e+98
2020-07-30,-3.870826034876907e+98
2020-07-31,-3.835299766465133e+98
2020-08-01,-3.7942626659191874e+98
2020-08-02,-3.764281732654416e+98
