2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969783.5
2020-06-10,1996155.4
2020-06-11,2022919.2
2020-06-12,2050106.5
2020-06-13,2077760.9
2020-06-14,2105938.5
2020-06-15,2134710.0
2020-06-16,2164161.0
2020-06-17,2194377.8
2020-06-18,2225427.0
2020-06-19,2257343.0
2020-06-20,2290137.2
2020-06-21,2323813.0
2020-06-22,2358372.0
2020-06-23,2393818.0
2020-06-24,2430155.0
2020-06-25,2467388.8
2020-06-26,2505525.8
2020-06-27,2544573.5
2020-06-28,2584540.0
2020-06-29,2625433.0
2020-06-30,2667261.2
2020-07-01,2710033.5
2020-07-02,2753759.2
2020-07-03,2798447.5
2020-07-04,2844109.0
2020-07-05,2890753.5
2020-07-06,2938392.2
2020-07-07,2987036.8
2020-07-08,3036698.8
2020-07-09,3087391.0
2020-07-10,3139126.0
2020-07-11,3191917.8
2020-07-12,3245780.2
2020-07-13,3300728.2
2020-07-14,3356777.2
2020-07-15,3413943.0
2020-07-16,3472242.0
2020-07-17,3531691.5
2020-07-18,3592308.0
2020-07-19,3654109.5
2020-07-20,3717113.5
2020-07-21,3781337.8
2020-07-22,3846800.2
2020-07-23,3913519.0
2020-07-24,3981512.5
2020-07-25,4050799.0
2020-07-26,4121397.2
2020-07-27,4193326.0
2020-07-28,4266605.0
2020-07-29,4341253.5
2020-07-30,4417292.5
2020-07-31,4494743.0
2020-08-01,4573626.5
2020-08-02,4653967.0
2020-08-03,4735788.0
