2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.688649141788483
2020-06-06,12.629330050945283
2020-06-07,12.548288255929947
2020-06-08,12.444480872154237
2020-06-09,12.317460143566132
2020-06-10,12.167798259854317
2020-06-11,11.997571827471257
2020-06-12,11.82459366247058
2020-06-13,11.646610727906229
2020-06-14,11.459458757936956
2020-06-15,11.259171542525293
2020-06-16,11.048721776902676
2020-06-17,10.8428861156106
2020-06-18,10.664183522760869
2020-06-19,10.531582759320736
2020-06-20,10.456130354106428
2020-06-21,10.43720772713423
2020-06-22,10.465738399326803
2020-06-23,10.529159314930439
2020-06-24,10.615464870631696
2020-06-25,10.715227712690831
2020-06-26,10.8220785304904
2020-06-27,10.932360564172269
2020-06-28,11.043962991237642
2020-06-29,11.155475521087647
2020-06-30,11.264363923668862
2020-07-01,11.368946775048972
2020-07-02,11.465859593451023
2020-07-03,11.549972150474787
2020-07-04,11.614211816340685
2020-07-05,11.649933721125127
2020-07-06,11.648163232952356
2020-07-07,11.600893572717906
2020-07-08,11.504080743342639
2020-07-09,11.360229724645615
2020-07-10,11.178913256525995
2020-07-11,10.976254369318486
2020-07-12,10.773892918229103
2020-07-13,10.596381287276746
2020-07-14,10.467068083584309
2020-07-15,10.400196601450444
2020-07-16,10.40047750622034
2020-07-17,10.46437488347292
2020-07-18,10.582252238690854
2020-07-19,10.741060763597488
2020-07-20,10.927884861826897
2020-07-21,11.1326368868351
2020-07-22,11.347719947248699
2020-07-23,11.564193338900806
2020-07-24,11.766639048606159
2020-07-25,11.930406305193902
2020-07-26,12.026497009396554
2020-07-27,12.036291064321995
2020-07-28,11.965354472398758
2020-07-29,11.83725757226348
2020-07-30,11.671801427006722
2020-07-31,11.476272805035116
2020-08-01,11.255054724216462
2020-08-02,11.018616013228893
