2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26364.875
2020-06-10,26746.25
2020-06-11,27148.25
2020-06-12,27575.25
2020-06-13,28034.75
2020-06-14,28532.75
2020-06-15,29079.5
2020-06-16,29687.25
2020-06-17,30367.75
2020-06-18,31125.25
2020-06-19,31949.25
2020-06-20,32818.0
2020-06-21,33709.0
2020-06-22,34610.75
2020-06-23,35517.75
2020-06-24,36428.5
2020-06-25,37344.5
2020-06-26,38265.5
2020-06-27,39193.75
2020-06-28,40128.75
2020-06-29,41071.75
2020-06-30,42023.25
2020-07-01,42983.5
2020-07-02,43953.0
2020-07-03,44931.5
2020-07-04,45920.5
2020-07-05,46918.75
2020-07-06,47927.75
2020-07-07,48948.0
2020-07-08,49979.25
2020-07-09,51022.75
2020-07-10,52079.25
2020-07-11,53149.75
2020-07-12,54236.0
2020-07-13,55339.0
2020-07-14,56460.5
2020-07-15,57602.25
2020-07-16,58764.25
2020-07-17,59948.0
2020-07-18,61152.0
2020-07-19,62372.75
2020-07-20,63608.5
2020-07-21,64856.75
2020-07-22,66117.5
2020-07-23,67392.75
2020-07-24,68684.25
2020-07-25,69994.0
2020-07-26,71322.0
2020-07-27,72669.5
2020-07-28,74036.0
2020-07-29,75422.0
2020-07-30,76829.0
2020-07-31,78255.5
2020-08-01,79704.5
2020-08-02,81175.5
