2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.0
2020-06-07,1918129.8
2020-06-08,1943788.5
2020-06-09,1969809.2
2020-06-10,1996218.5
2020-06-11,2023050.0
2020-06-12,2050347.4
2020-06-13,2078165.5
2020-06-14,2106571.5
2020-06-15,2135643.5
2020-06-16,2165460.0
2020-06-17,2196084.2
2020-06-18,2227557.5
2020-06-19,2259898.8
2020-06-20,2293115.0
2020-06-21,2327209.8
2020-06-22,2362186.2
2020-06-23,2398049.0
2020-06-24,2434803.0
2020-06-25,2472455.2
2020-06-26,2511012.2
2020-06-27,2550481.8
2020-06-28,2590871.8
2020-06-29,2632190.5
2020-06-30,2674447.0
2020-07-01,2717650.0
2020-07-02,2761808.8
2020-07-03,2806933.0
2020-07-04,2853032.8
2020-07-05,2900118.5
2020-07-06,2948201.2
2020-07-07,2997292.8
2020-07-08,3047405.0
2020-07-09,3098551.0
2020-07-10,3150745.0
2020-07-11,3204001.5
2020-07-12,3258336.0
2020-07-13,3313765.0
2020-07-14,3370305.5
2020-07-15,3427975.0
2020-07-16,3486790.5
2020-07-17,3546769.5
2020-07-18,3607928.5
2020-07-19,3670284.5
2020-07-20,3733853.5
2020-07-21,3798652.2
2020-07-22,3864698.8
2020-07-23,3932010.5
2020-07-24,4000605.0
2020-07-25,4070501.0
2020-07-26,4141716.5
2020-07-27,4214270.0
2020-07-28,4288181.0
2020-07-29,4363468.5
2020-07-30,4440154.0
2020-07-31,4518261.0
2020-08-01,4597813.5
2020-08-02,4678838.5
2020-08-03,4761363.5
