2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.8
2020-06-09,1969782.0
2020-06-10,1996152.0
2020-06-11,2022911.4
2020-06-12,2050087.8
2020-06-13,2077715.0
2020-06-14,2105835.5
2020-06-15,2134502.2
2020-06-16,2163781.0
2020-06-17,2193748.8
2020-06-18,2224484.0
2020-06-19,2256048.8
2020-06-20,2288481.2
2020-06-21,2321798.5
2020-06-22,2356008.0
2020-06-23,2391113.5
2020-06-24,2427119.0
2020-06-25,2464029.5
2020-06-26,2501851.0
2020-06-27,2540590.0
2020-06-28,2580254.0
2020-06-29,2620851.2
2020-06-30,2662389.5
2020-07-01,2704877.8
2020-07-02,2748324.8
2020-07-03,2792739.8
2020-07-04,2838132.5
2020-07-05,2884513.0
2020-07-06,2931891.2
2020-07-07,2980278.5
2020-07-08,3029686.0
2020-07-09,3080125.8
2020-07-10,3131610.8
2020-07-11,3184155.0
2020-07-12,3237774.0
2020-07-13,3292483.5
2020-07-14,3348301.5
2020-07-15,3405246.0
2020-07-16,3463336.0
2020-07-17,3522591.0
2020-07-18,3583029.0
2020-07-19,3644666.8
2020-07-20,3707520.0
2020-07-21,3771602.5
2020-07-22,3836929.0
2020-07-23,3903516.5
2020-07-24,3971382.0
2020-07-25,4040542.8
2020-07-26,4111018.0
2020-07-27,4182826.0
2020-07-28,4255985.5
2020-07-29,4330516.0
2020-07-30,4406437.5
2020-07-31,4483769.5
2020-08-01,4562534.5
2020-08-02,4642755.5
2020-08-03,4724458.0
