2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.8076304243047435e+152
2020-06-01,2.946103289478474e+152
2020-06-02,3.099358793808106e+152
2020-06-03,3.2607624171159263e+152
2020-06-04,3.428424138600121e+152
2020-06-05,3.605411039453731e+152
2020-06-06,3.7991721221358246e+152
2020-06-07,3.9909499025569247e+152
2020-06-08,4.206633446611198e+152
2020-06-09,4.439917191351543e+152
2020-06-10,4.678018280706218e+152
2020-06-11,4.904542251012705e+152
2020-06-12,5.105960653758808e+152
2020-06-13,5.275661053069871e+152
2020-06-14,5.413113425672543e+152
2020-06-15,5.522750783384709e+152
2020-06-16,5.608496550971614e+152
2020-06-17,5.6742187776326735e+152
2020-06-18,5.723513578984866e+152
2020-06-19,5.759449684303568e+152
2020-06-20,5.784553274165177e+152
2020-06-21,5.800921368510603e+152
2020-06-22,5.81025676599039e+152
2020-06-23,5.813941878052533e+152
2020-06-24,5.813055209765665e+152
2020-06-25,5.808416187658099e+152
2020-06-26,5.800643831448318e+152
2020-06-27,5.7902141073096495e+152
2020-06-28,5.777519258833679e+152
2020-06-29,5.7629132941022245e+152
2020-06-30,5.743887172594976e+152
2020-07-01,5.724042943025275e+152
2020-07-02,5.70442812651419e+152
2020-07-03,5.686631144799404e+152
2020-07-04,5.672846913911508e+152
2020-07-05,5.665735109094618e+152
2020-07-06,5.667949472496541e+152
2020-07-07,5.684324159171235e+152
2020-07-08,5.71201523827147e+152
2020-07-09,5.749120163569812e+152
2020-07-10,5.791930749851655e+152
2020-07-11,5.835981353269267e+152
2020-07-12,5.877293503107959e+152
2020-07-13,5.913160388969317e+152
2020-07-14,5.942231242585832e+152
2020-07-15,5.964090087980572e+152
2020-07-16,5.978839765490117e+152
2020-07-17,5.986758471409694e+152
2020-07-18,5.988054523344254e+152
2020-07-19,5.982764838337702e+152
2020-07-20,5.9707397705156035e+152
2020-07-21,5.9517993492888725e+152
2020-07-22,5.926114315985618e+152
2020-07-23,5.894699230080546e+152
2020-07-24,5.860032148146394e+152
2020-07-25,5.826594535621169e+152
2020-07-26,5.8010334381081995e+152
2020-07-27,5.791535869328361e+152
2020-07-28,5.805568960646219e+152
2020-07-29,5.845846774022389e+152
2020-07-30,5.9072286110918275e+152
2020-07-31,5.97844290726804e+152
2020-08-01,6.048001869564457e+152
2020-08-02,6.108795011630051e+152
