2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.0
2020-06-03,24336.625
2020-06-04,24654.25
2020-06-05,24978.625
2020-06-06,25315.625
2020-06-07,25675.375
2020-06-08,26070.0
2020-06-09,26515.5
2020-06-10,27032.5
2020-06-11,27642.5
2020-06-12,28353.5
2020-06-13,29144.5
2020-06-14,29976.5
2020-06-15,30822.75
2020-06-16,31672.75
2020-06-17,32524.25
2020-06-18,33378.25
2020-06-19,34236.0
2020-06-20,35099.0
2020-06-21,35968.25
2020-06-22,36843.75
2020-06-23,37726.5
2020-06-24,38617.0
2020-06-25,39515.0
2020-06-26,40421.0
2020-06-27,41336.0
2020-06-28,42259.75
2020-06-29,43192.75
2020-06-30,44135.75
2020-07-01,45088.75
2020-07-02,46052.5
2020-07-03,47027.0
2020-07-04,48013.5
2020-07-05,49012.0
2020-07-06,50023.5
2020-07-07,51047.5
2020-07-08,52085.75
2020-07-09,53138.25
2020-07-10,54205.5
2020-07-11,55288.0
2020-07-12,56386.5
2020-07-13,57501.0
2020-07-14,58631.75
2020-07-15,59779.25
2020-07-16,60944.0
2020-07-17,62125.5
2020-07-18,63325.0
2020-07-19,64541.25
2020-07-20,65775.75
2020-07-21,67028.0
2020-07-22,68299.0
2020-07-23,69588.0
2020-07-24,70896.5
2020-07-25,72224.25
2020-07-26,73572.25
2020-07-27,74941.0
2020-07-28,76331.5
2020-07-29,77744.5
2020-07-30,79179.5
2020-07-31,80639.0
2020-08-01,82122.5
2020-08-02,83631.0
