2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7294188274369807e+109
2020-06-01,-2.6934146912085936e+109
2020-06-02,-2.6529505243906905e+109
2020-06-03,-2.6096956806006285e+109
2020-06-04,-2.564530620607069e+109
2020-06-05,-2.5172021652106505e+109
2020-06-06,-2.4661706984098453e+109
2020-06-07,-2.4206523523031706e+109
2020-06-08,-2.3697024191208086e+109
2020-06-09,-2.3156641246885353e+109
2020-06-10,-2.2625800726535704e+109
2020-06-11,-2.214656170001232e+109
2020-06-12,-2.174308912633322e+109
2020-06-13,-2.141767318725199e+109
2020-06-14,-2.116007417321689e+109
2020-06-15,-2.095326525184388e+109
2020-06-16,-2.078555705214136e+109
2020-06-17,-2.0648555389029192e+109
2020-06-18,-2.0536431710594396e+109
2020-06-19,-2.0445362751215445e+109
2020-06-20,-2.037265459606677e+109
2020-06-21,-2.0315954103071723e+109
2020-06-22,-2.0272960072420193e+109
2020-06-23,-2.0241344546164776e+109
2020-06-24,-2.0218936967165857e+109
2020-06-25,-2.020386269180252e+109
2020-06-26,-2.019460752430369e+109
2020-06-27,-2.0190000402659277e+109
2020-06-28,-2.018915988234561e+109
2020-06-29,-2.0191423305961814e+109
2020-06-30,-2.019362062123876e+109
2020-07-01,-2.019745333090876e+109
2020-07-02,-2.020158982413786e+109
2020-07-03,-2.020394768823874e+109
2020-07-04,-2.0201504827701626e+109
2020-07-05,-2.019035612848491e+109
2020-07-06,-2.0166221862624386e+109
2020-07-07,-2.0128050592723946e+109
2020-07-08,-2.0071982850976255e+109
2020-07-09,-1.999968708594405e+109
2020-07-10,-1.9915860137732126e+109
2020-07-11,-1.9826914515250446e+109
2020-07-12,-1.9739138380770744e+109
2020-07-13,-1.965733088492294e+109
2020-07-14,-1.9584435422812986e+109
2020-07-15,-1.9521928414018058e+109
2020-07-16,-1.947037335343009e+109
2020-07-17,-1.942983634938837e+109
2020-07-18,-1.940022768343246e+109
2020-07-19,-1.938149226527959e+109
2020-07-20,-1.9373741849503357e+109
2020-07-21,-1.9377170039097318e+109
2020-07-22,-1.9391676097544495e+109
2020-07-23,-1.9416331360078825e+109
2020-07-24,-1.944855445345236e+109
2020-07-25,-1.948307087659561e+109
2020-07-26,-1.951103470410997e+109
2020-07-27,-1.951991997971049e+109
2020-07-28,-1.949616662380483e+109
2020-07-29,-1.9431954964261423e+109
2020-07-30,-1.933201804337081e+109
2020-07-31,-1.9212398151464385e+109
2020-08-01,-1.909085009966234e+109
2020-08-02,-1.8978865720942454e+109
