2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.375
2020-06-05,24982.375
2020-06-06,25316.0
2020-06-07,25665.625
2020-06-08,26040.375
2020-06-09,26450.75
2020-06-10,26910.0
2020-06-11,27434.0
2020-06-12,28039.625
2020-06-13,28735.875
2020-06-14,29512.0
2020-06-15,30340.0
2020-06-16,31192.0
2020-06-17,32052.0
2020-06-18,32914.75
2020-06-19,33780.25
2020-06-20,34649.0
2020-06-21,35523.0
2020-06-22,36402.25
2020-06-23,37288.25
2020-06-24,38181.75
2020-06-25,39082.5
2020-06-26,39991.0
2020-06-27,40908.25
2020-06-28,41833.5
2020-06-29,42768.5
2020-06-30,43712.25
2020-07-01,44666.0
2020-07-02,45629.75
2020-07-03,46604.5
2020-07-04,47589.75
2020-07-05,48587.25
2020-07-06,49596.5
2020-07-07,50618.5
2020-07-08,51654.5
2020-07-09,52704.0
2020-07-10,53768.0
2020-07-11,54848.0
2020-07-12,55943.25
2020-07-13,57055.25
2020-07-14,58183.5
2020-07-15,59328.75
2020-07-16,60491.0
2020-07-17,61670.5
2020-07-18,62867.5
2020-07-19,64081.75
2020-07-20,65314.25
2020-07-21,66564.0
2020-07-22,67831.75
2020-07-23,69117.25
2020-07-24,70421.5
2020-07-25,71744.75
2020-07-26,73086.5
2020-07-27,74449.0
2020-07-28,75832.0
2020-07-29,77237.0
2020-07-30,78665.5
2020-07-31,80117.5
2020-08-01,81595.0
2020-08-02,83097.0
