2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.1
2020-06-05,1867823.2
2020-06-06,1892803.0
2020-06-07,1918116.0
2020-06-08,1943779.0
2020-06-09,1969816.2
2020-06-10,1996261.5
2020-06-11,2023160.2
2020-06-12,2050572.8
2020-06-13,2078574.2
2020-06-14,2107249.5
2020-06-15,2136677.5
2020-06-16,2166919.2
2020-06-17,2198007.5
2020-06-18,2229956.2
2020-06-19,2262770.5
2020-06-20,2296454.0
2020-06-21,2331010.0
2020-06-22,2366443.2
2020-06-23,2402759.8
2020-06-24,2439965.5
2020-06-25,2478067.5
2020-06-26,2517073.5
2020-06-27,2556991.2
2020-06-28,2597828.8
2020-06-29,2639594.8
2020-06-30,2682298.0
2020-07-01,2725947.8
2020-07-02,2770553.2
2020-07-03,2816125.0
2020-07-04,2862673.0
2020-07-05,2910208.0
2020-07-06,2958741.8
2020-07-07,3008286.2
2020-07-08,3058854.5
2020-07-09,3110460.0
2020-07-10,3163118.0
2020-07-11,3216843.2
2020-07-12,3271652.8
2020-07-13,3327562.8
2020-07-14,3384591.0
2020-07-15,3442754.5
2020-07-16,3502070.5
2020-07-17,3562555.0
2020-07-18,3624224.8
2020-07-19,3687095.8
2020-07-20,3751184.5
2020-07-21,3816508.5
2020-07-22,3883085.0
2020-07-23,3950932.0
2020-07-24,4020067.0
2020-07-25,4090508.8
2020-07-26,4162275.2
2020-07-27,4235385.5
2020-07-28,4309859.0
2020-07-29,4385717.0
2020-07-30,4462982.0
2020-07-31,4541679.5
2020-08-01,4621836.0
2020-08-02,4703481.0
2020-08-03,4786644.5
