2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.4
2020-06-10,1996150.5
2020-06-11,2022904.8
2020-06-12,2050070.2
2020-06-13,2077679.2
2020-06-14,2105771.5
2020-06-15,2134396.5
2020-06-16,2163615.8
2020-06-17,2193503.5
2020-06-18,2224140.0
2020-06-19,2255593.8
2020-06-20,2287909.5
2020-06-21,2321109.5
2020-06-22,2355202.5
2020-06-23,2390192.5
2020-06-24,2426083.5
2020-06-25,2462879.8
2020-06-26,2500587.0
2020-06-27,2539211.8
2020-06-28,2578761.0
2020-06-29,2619243.0
2020-06-30,2660665.8
2020-07-01,2703037.8
2020-07-02,2746368.0
2020-07-03,2790665.5
2020-07-04,2835940.2
2020-07-05,2882201.8
2020-07-06,2929460.5
2020-07-07,2977727.2
2020-07-08,3027013.5
2020-07-09,3077330.8
2020-07-10,3128692.0
2020-07-11,3181110.5
2020-07-12,3234601.0
2020-07-13,3289179.0
2020-07-14,3344861.0
2020-07-15,3401664.2
2020-07-16,3459607.0
2020-07-17,3518707.5
2020-07-18,3578984.0
2020-07-19,3640453.8
2020-07-20,3703133.5
2020-07-21,3767038.5
2020-07-22,3832185.5
2020-07-23,3898591.0
2020-07-24,3966272.5
2020-07-25,4035248.0
2020-07-26,4105536.2
2020-07-27,4177155.2
2020-07-28,4250124.0
2020-07-29,4324462.0
2020-07-30,4400188.5
2020-07-31,4477323.5
2020-08-01,4555889.5
2020-08-02,4635908.5
2020-08-03,4717407.0
