2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.701499381661415
2020-06-06,12.6663753926754
2020-06-07,12.620478987693787
2020-06-08,12.5630008995533
2020-06-09,12.494194352626801
2020-06-10,12.415239864587784
2020-06-11,12.327850544452668
2020-06-12,12.238505014777184
2020-06-13,12.147953785955906
2020-06-14,12.056005337834359
2020-06-15,11.961426547169687
2020-06-16,11.861440019309521
2020-06-17,11.752202600240707
2020-06-18,11.63030095100403
2020-06-19,11.493592916429044
2020-06-20,11.345788630843163
2020-06-21,11.19557345956564
2020-06-22,11.055185341835022
2020-06-23,10.93803267478943
2020-06-24,10.855587957799436
2020-06-25,10.814936603605748
2020-06-26,10.817981511354446
2020-06-27,10.862454810738564
2020-06-28,10.943570163846017
2020-06-29,11.056037026643754
2020-06-30,11.194626751542092
2020-07-01,11.35758352354169
2020-07-02,11.544411081820726
2020-07-03,11.754777998477222
2020-07-04,11.985526753962041
2020-07-05,12.226047426462173
2020-07-06,12.453514164686204
2020-07-07,12.631876647472382
2020-07-08,12.721546012163163
2020-07-09,12.69763271212578
2020-07-10,12.564106577634812
2020-07-11,12.349288243055344
2020-07-12,12.088874527812004
2020-07-13,11.817322464287281
2020-07-14,11.565588748082519
2020-07-15,11.358157154917718
2020-07-16,11.208812250196935
2020-07-17,11.10720379203558
2020-07-18,11.031098911166191
2020-07-19,10.97026092261076
2020-07-20,10.928628067672253
2020-07-21,10.914230224490167
2020-07-22,10.936654613912106
2020-07-23,11.003092820942403
2020-07-24,11.10720994323492
2020-07-25,11.235951533913614
2020-07-26,11.382322333753109
2020-07-27,11.540631169825794
2020-07-28,11.700617649406196
2020-07-29,11.84578021913767
2020-07-30,11.956955906748773
2020-07-31,12.020323191583158
2020-08-01,12.03319899737835
2020-08-02,12.00248394459486
