2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.6
2020-06-09,1969788.8
2020-06-10,1996165.0
2020-06-11,2022934.0
2020-06-12,2050123.8
2020-06-13,2077768.5
2020-06-14,2105909.0
2020-06-15,2134595.2
2020-06-16,2163889.0
2020-06-17,2193861.2
2020-06-18,2224586.5
2020-06-19,2256127.8
2020-06-20,2288528.8
2020-06-21,2321812.5
2020-06-22,2355988.5
2020-06-23,2391062.2
2020-06-24,2427037.2
2020-06-25,2463918.2
2020-06-26,2501710.8
2020-06-27,2540421.5
2020-06-28,2580057.0
2020-06-29,2620626.0
2020-06-30,2662136.0
2020-07-01,2704596.0
2020-07-02,2748014.8
2020-07-03,2792402.0
2020-07-04,2837767.2
2020-07-05,2884120.0
2020-07-06,2931471.2
2020-07-07,2979831.2
2020-07-08,3029211.5
2020-07-09,3079623.5
2020-07-10,3131080.5
2020-07-11,3183596.5
2020-07-12,3237185.8
2020-07-13,3291865.5
2020-07-14,3347653.5
2020-07-15,3404568.5
2020-07-16,3462630.8
2020-07-17,3521860.5
2020-07-18,3582277.5
2020-07-19,3643899.2
2020-07-20,3706740.5
2020-07-21,3770815.0
2020-07-22,3836136.0
2020-07-23,3902717.5
2020-07-24,3970576.8
2020-07-25,4039731.5
2020-07-26,4110199.8
2020-07-27,4182001.0
2020-07-28,4255153.5
2020-07-29,4329677.0
2020-07-30,4405591.0
2020-07-31,4482916.5
2020-08-01,4561674.0
2020-08-02,4641886.5
2020-08-03,4723578.0
