2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25653.125
2020-06-08,26006.125
2020-06-09,26376.25
2020-06-10,26769.0
2020-06-11,27189.75
2020-06-12,27644.75
2020-06-13,28140.5
2020-06-14,28686.25
2020-06-15,29293.75
2020-06-16,29972.25
2020-06-17,30725.25
2020-06-18,31541.25
2020-06-19,32401.0
2020-06-20,33283.75
2020-06-21,34176.0
2020-06-22,35073.75
2020-06-23,35975.0
2020-06-24,36881.0
2020-06-25,37792.5
2020-06-26,38710.75
2020-06-27,39635.5
2020-06-28,40569.0
2020-06-29,41510.0
2020-06-30,42460.0
2020-07-01,43418.75
2020-07-02,44387.25
2020-07-03,45365.25
2020-07-04,46352.75
2020-07-05,47351.25
2020-07-06,48360.0
2020-07-07,49380.25
2020-07-08,50412.0
2020-07-09,51457.0
2020-07-10,52516.0
2020-07-11,53589.25
2020-07-12,54679.75
2020-07-13,55788.0
2020-07-14,56915.0
2020-07-15,58062.25
2020-07-16,59229.75
2020-07-17,60417.0
2020-07-18,61621.75
2020-07-19,62841.25
2020-07-20,64074.5
2020-07-21,65321.0
2020-07-22,66581.5
2020-07-23,67859.25
2020-07-24,69154.75
2020-07-25,70468.25
2020-07-26,71801.25
2020-07-27,73152.5
2020-07-28,74523.5
2020-07-29,75914.0
2020-07-30,77325.5
2020-07-31,78757.5
2020-08-01,80212.5
2020-08-02,81691.5
