2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7331901901421564e+109
2020-06-01,-2.7011237105723853e+109
2020-06-02,-2.6649125135813304e+109
2020-06-03,-2.626458787931299e+109
2020-06-04,-2.5869892761681065e+109
2020-06-05,-2.5467067105322057e+109
2020-06-06,-2.504565320056549e+109
2020-06-07,-2.4665935556800097e+109
2020-06-08,-2.424325378853669e+109
2020-06-09,-2.3780400186105653e+109
2020-06-10,-2.3295715091632257e+109
2020-06-11,-2.282131692695286e+109
2020-06-12,-2.238872284281801e+109
2020-06-13,-2.201561524597635e+109
2020-06-14,-2.1701959508250127e+109
2020-06-15,-2.14398651271442e+109
2020-06-16,-2.1220841903085613e+109
2020-06-17,-2.1037825687820175e+109
2020-06-18,-2.0884898210974426e+109
2020-06-19,-2.075745943394036e+109
2020-06-20,-2.065218741266925e+109
2020-06-21,-2.0568961735543144e+109
2020-06-22,-2.050333110771735e+109
2020-06-23,-2.045321469051273e+109
2020-06-24,-2.041651905318546e+109
2020-06-25,-2.039128849069858e+109
2020-06-26,-2.037590807076408e+109
2020-06-27,-2.0369206731371827e+109
2020-06-28,-2.0370510797064485e+109
2020-06-29,-2.0379611711771688e+109
2020-06-30,-2.039404221783113e+109
2020-07-01,-2.041680552265566e+109
2020-07-02,-2.0448140875473175e+109
2020-07-03,-2.0487445431189802e+109
2020-07-04,-2.0532178740767533e+109
2020-07-05,-2.0576416237800724e+109
2020-07-06,-2.0609634104279584e+109
2020-07-07,-2.061958340934086e+109
2020-07-08,-2.0588039500452966e+109
2020-07-09,-2.050582827153317e+109
2020-07-10,-2.0377828360619267e+109
2020-07-11,-2.0223057720314168e+109
2020-07-12,-2.0064978515029024e+109
2020-07-13,-1.992067975046708e+109
2020-07-14,-1.979764583503937e+109
2020-07-15,-1.9696869967843185e+109
2020-07-16,-1.961672777254195e+109
2020-07-17,-1.9555291089240087e+109
2020-07-18,-1.951115275471583e+109
2020-07-19,-1.9483703627842964e+109
2020-07-20,-1.9473363968778367e+109
2020-07-21,-1.9482039901304488e+109
2020-07-22,-1.951341775234012e+109
2020-07-23,-1.957299395809374e+109
2020-07-24,-1.9667632767793687e+109
2020-07-25,-1.9805020062884975e+109
2020-07-26,-1.999290940716003e+109
2020-07-27,-2.023209410069015e+109
2020-07-28,-2.049010078281743e+109
2020-07-29,-2.0670604881190318e+109
2020-07-30,-2.0655475515544277e+109
2020-07-31,-2.042287174978839e+109
2020-08-01,-2.0079374392910728e+109
2020-08-02,-1.9747274428526112e+109
