2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.2019766512646374e+94
2020-06-03,-3.914802453252715e+94
2020-06-04,-3.637068525184486e+94
2020-06-05,-3.4081060298118205e+94
2020-06-06,-3.252043197064117e+94
2020-06-07,-3.172113660914834e+94
2020-06-08,-3.1413096574571036e+94
2020-06-09,-3.1072881971830754e+94
2020-06-10,-3.061703664451364e+94
2020-06-11,-3.0238293445763597e+94
2020-06-12,-3.051643270149223e+94
2020-06-13,-3.2253841407674942e+94
2020-06-14,-3.608794449363035e+94
2020-06-15,-4.219854207407046e+94
2020-06-16,-5.023916437881317e+94
2020-06-17,-5.9214475863310075e+94
2020-06-18,-6.78715736788273e+94
2020-06-19,-7.499680705105897e+94
2020-06-20,-7.977852306789096e+94
2020-06-21,-8.193439438734775e+94
2020-06-22,-8.157668598658258e+94
2020-06-23,-7.900478312108293e+94
2020-06-24,-7.456165949761879e+94
2020-06-25,-6.8561277787756e+94
2020-06-26,-6.126725375500218e+94
2020-06-27,-5.288940512794216e+94
2020-06-28,-4.359229403795803e+94
2020-06-29,-3.351725042126422e+94
2020-06-30,-2.2812232354862737e+94
2020-07-01,-1.1696152724595558e+94
2020-07-02,-4.7476878841615287e+92
2020-07-03,1.0403120177039842e+94
2020-07-04,2.0321802582309146e+94
2020-07-05,2.852642531158774e+94
2020-07-06,3.421314542475426e+94
2020-07-07,3.667946088409106e+94
2020-07-08,3.5463801446102366e+94
2020-07-09,3.0495508883163134e+94
2020-07-10,2.2132808366337345e+94
2020-07-11,1.1148078265037274e+94
2020-07-12,-1.2063267978853642e+93
2020-07-13,-1.3178483611336335e+94
2020-07-14,-2.2954869944615505e+94
2020-07-15,-2.9325695072865522e+94
2020-07-16,-3.189256953867602e+94
2020-07-17,-3.074023468372546e+94
2020-07-18,-2.608038658429296e+94
2020-07-19,-1.8087900309461094e+94
2020-07-20,-6.890557426308496e+93
2020-07-21,7.388911366049199e+93
2020-07-22,2.450970908303349e+94
2020-07-23,4.382820056443171e+94
2020-07-24,6.392395052432399e+94
2020-07-25,8.25333073335622e+94
2020-07-26,9.713660686336371e+94
2020-07-27,1.0573521526837694e+95
2020-07-28,1.0714686995287356e+95
2020-07-29,1.013063769734308e+95
2020-07-30,9.047986845663064e+94
2020-07-31,7.91606396814595e+94
2020-08-01,7.04880657189097e+94
2020-08-02,6.400764035078595e+94
