2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.0
2020-06-09,1969786.2
2020-06-10,1996158.0
2020-06-11,2022916.6
2020-06-12,2050086.0
2020-06-13,2077693.9
2020-06-14,2105772.0
2020-06-15,2134359.5
2020-06-16,2163503.5
2020-06-17,2193263.0
2020-06-18,2223705.2
2020-06-19,2254900.8
2020-06-20,2286913.2
2020-06-21,2319788.5
2020-06-22,2353551.8
2020-06-23,2388216.2
2020-06-24,2423788.2
2020-06-25,2460272.8
2020-06-26,2497675.0
2020-06-27,2536001.0
2020-06-28,2575257.0
2020-06-29,2615450.0
2020-06-30,2656588.5
2020-07-01,2698680.5
2020-07-02,2741734.5
2020-07-03,2785760.5
2020-07-04,2830767.0
2020-07-05,2876764.5
2020-07-06,2923762.8
2020-07-07,2971772.2
2020-07-08,3020804.0
2020-07-09,3070869.2
2020-07-10,3121980.5
2020-07-11,3174150.5
2020-07-12,3227394.0
2020-07-13,3281727.5
2020-07-14,3337169.5
2020-07-15,3393740.0
2020-07-16,3451461.8
2020-07-17,3510358.0
2020-07-18,3570451.0
2020-07-19,3631759.2
2020-07-20,3694300.8
2020-07-21,3758091.0
2020-07-22,3823140.5
2020-07-23,3889457.8
2020-07-24,3957054.2
2020-07-25,4025944.5
2020-07-26,4096146.0
2020-07-27,4167677.0
2020-07-28,4240557.0
2020-07-29,4314806.0
2020-07-30,4390444.5
2020-07-31,4467493.0
2020-08-01,4545973.0
2020-08-02,4625906.0
2020-08-03,4707314.0
