2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.1
2020-06-13,2077556.5
2020-06-14,2105535.0
2020-06-15,2133979.0
2020-06-16,2162929.5
2020-06-17,2192445.0
2020-06-18,2222607.2
2020-06-19,2253509.5
2020-06-20,2285235.0
2020-06-21,2317836.0
2020-06-22,2351333.2
2020-06-23,2385732.2
2020-06-24,2421035.5
2020-06-25,2457244.8
2020-06-26,2494364.2
2020-06-27,2532399.0
2020-06-28,2571355.8
2020-06-29,2611241.5
2020-06-30,2652063.8
2020-07-01,2693831.2
2020-07-02,2736552.8
2020-07-03,2780237.0
2020-07-04,2824893.8
2020-07-05,2870532.8
2020-07-06,2917164.0
2020-07-07,2964798.8
2020-07-08,3013447.5
2020-07-09,3063122.5
2020-07-10,3113835.2
2020-07-11,3165598.8
2020-07-12,3218426.0
2020-07-13,3272331.0
2020-07-14,3327327.5
2020-07-15,3383430.5
2020-07-16,3440655.8
2020-07-17,3499019.0
2020-07-18,3558537.0
2020-07-19,3619226.8
2020-07-20,3681105.8
2020-07-21,3744191.5
2020-07-22,3808502.5
2020-07-23,3874056.5
2020-07-24,3940872.0
2020-07-25,4008968.0
2020-07-26,4078362.8
2020-07-27,4149075.5
2020-07-28,4221125.0
2020-07-29,4294531.5
2020-07-30,4369314.5
2020-07-31,4445494.5
2020-08-01,4523092.0
2020-08-02,4602129.5
2020-08-03,4682629.0
