2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6195315462749374e+94
2020-06-01,-4.461404328525268e+94
2020-06-02,-4.235697935399935e+94
2020-06-03,-3.978922413185368e+94
2020-06-04,-3.726591115539682e+94
2020-06-05,-3.506034450782341e+94
2020-06-06,-3.326758296216699e+94
2020-06-07,-3.1744997915984272e+94
2020-06-08,-3.0404936139305036e+94
2020-06-09,-2.910172233175099e+94
2020-06-10,-2.7840398373975657e+94
2020-06-11,-2.692398938183144e+94
2020-06-12,-2.692497798588114e+94
2020-06-13,-2.847319483887975e+94
2020-06-14,-3.2033850044687834e+94
2020-06-15,-3.7626607836585024e+94
2020-06-16,-4.498750194599155e+94
2020-06-17,-5.343487190601943e+94
2020-06-18,-6.1894558973775656e+94
2020-06-19,-6.917981139241569e+94
2020-06-20,-7.437790946036268e+94
2020-06-21,-7.705183177013679e+94
2020-06-22,-7.71753129095992e+94
2020-06-23,-7.494300452248136e+94
2020-06-24,-7.062226558671542e+94
2020-06-25,-6.447469870847126e+94
2020-06-26,-5.672450580525682e+94
2020-06-27,-4.754847174943244e+94
2020-06-28,-3.708369345441784e+94
2020-06-29,-2.545667628933659e+94
2020-06-30,-1.2833236115252134e+94
2020-07-01,4.8132816266877026e+92
2020-07-02,1.3981552281123498e+94
2020-07-03,2.687779324906816e+94
2020-07-04,3.809780212688753e+94
2020-07-05,4.64130226873991e+94
2020-07-06,5.069481062360683e+94
2020-07-07,5.028114273997373e+94
2020-07-08,4.531651699932798e+94
2020-07-09,3.684565421215531e+94
2020-07-10,2.624208489587227e+94
2020-07-11,1.4408593281356166e+94
2020-07-12,1.8089874521790573e+93
2020-07-13,-1.051745809075614e+94
2020-07-14,-2.079331415187287e+94
2020-07-15,-2.7610278313133894e+94
2020-07-16,-3.0477697397363e+94
2020-07-17,-2.9469950378336005e+94
2020-07-18,-2.4762847005327783e+94
2020-07-19,-1.6424475135434169e+94
2020-07-20,-4.4433220251309215e+93
2020-07-21,1.1167544777506848e+94
2020-07-22,3.018914947547035e+94
2020-07-23,5.1771022966730465e+94
2020-07-24,7.3910289395831e+94
2020-07-25,9.35821439138305e+94
2020-07-26,1.0779052308770527e+95
2020-07-27,1.1429796430831434e+95
2020-07-28,1.1151074797444462e+95
2020-07-29,9.971645001684441e+94
2020-07-30,8.434279426227763e+94
2020-07-31,7.200812533111088e+94
2020-08-01,6.5079790429996225e+94
2020-08-02,6.26833063658065e+94
