2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.793587321043015
2020-06-01,12.747719877958298
2020-06-02,12.698963677883148
2020-06-03,12.642078796029091
2020-06-04,12.573151788115501
2020-06-05,12.490557712316514
2020-06-06,12.39410280585289
2020-06-07,12.292728029191494
2020-06-08,12.184755642712117
2020-06-09,12.070206855237485
2020-06-10,11.949639952182771
2020-06-11,11.822354337573053
2020-06-12,11.685124316066505
2020-06-13,11.533493439853192
2020-06-14,11.364956248551607
2020-06-15,11.184721398353577
2020-06-16,11.00571912676096
2020-06-17,10.845992471277714
2020-06-18,10.722888134419918
2020-06-19,10.647315396368505
2020-06-20,10.621668739616872
2020-06-21,10.64170191437006
2020-06-22,10.699720923602582
2020-06-23,10.786952298879624
2020-06-24,10.895511612296104
2020-06-25,11.019628398120403
2020-06-26,11.155995617806912
2020-06-27,11.303213360905648
2020-06-28,11.46055049970746
2020-06-29,11.626737548410894
2020-06-30,11.797198014706375
2020-07-01,11.96472653746605
2020-07-02,12.115513962507249
2020-07-03,12.229118925333024
2020-07-04,12.281859949231148
2020-07-05,12.254682156443597
2020-07-06,12.142230671644212
2020-07-07,11.954461979866029
2020-07-08,11.71103931888938
2020-07-09,11.43283229842782
2020-07-10,11.1413469851017
2020-07-11,10.860610283911228
2020-07-12,10.616759185492993
2020-07-13,10.435908542573452
2020-07-14,10.338234288990499
2020-07-15,10.330020003020765
2020-07-16,10.407192565500736
2020-07-17,10.560221846401692
2020-07-18,10.77593537271023
2020-07-19,11.038518154621125
2020-07-20,11.335732733458281
2020-07-21,11.662042997777462
2020-07-22,12.009737169742586
2020-07-23,12.350936444103718
2020-07-24,12.627248895168306
2020-07-25,12.772399258613587
2020-07-26,12.764474976062775
2020-07-27,12.647619873285294
2020-07-28,12.479739546775818
2020-07-29,12.275431433320046
2020-07-30,12.037074765563013
2020-07-31,11.787265974283219
2020-08-01,11.557874823734165
2020-08-02,11.377537437528373
