2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.1
2020-06-09,1969785.6
2020-06-10,1996162.1
2020-06-11,2022937.4
2020-06-12,2050149.1
2020-06-13,2077852.5
2020-06-14,2106119.8
2020-06-15,2135039.0
2020-06-16,2164704.5
2020-06-17,2195191.0
2020-06-18,2226536.5
2020-06-19,2258752.5
2020-06-20,2291841.5
2020-06-21,2325804.5
2020-06-22,2360643.8
2020-06-23,2396363.2
2020-06-24,2432968.5
2020-06-25,2470466.0
2020-06-26,2508862.5
2020-06-27,2548166.0
2020-06-28,2588384.2
2020-06-29,2629525.5
2020-06-30,2671599.0
2020-07-01,2714613.0
2020-07-02,2758578.0
2020-07-03,2803503.0
2020-07-04,2849399.0
2020-07-05,2896276.5
2020-07-06,2944146.8
2020-07-07,2993022.0
2020-07-08,3042914.5
2020-07-09,3093836.8
2020-07-10,3145802.5
2020-07-11,3198825.0
2020-07-12,3252919.5
2020-07-13,3308100.0
2020-07-14,3364382.0
2020-07-15,3421781.5
2020-07-16,3480314.0
2020-07-17,3539996.5
2020-07-18,3600845.5
2020-07-19,3662878.0
2020-07-20,3726112.0
2020-07-21,3790564.5
2020-07-22,3856254.0
2020-07-23,3923198.2
2020-07-24,3991416.0
2020-07-25,4060926.5
2020-07-26,4131748.5
2020-07-27,4203902.0
2020-07-28,4277407.0
2020-07-29,4352285.0
2020-07-30,4428556.5
2020-07-31,4506243.5
2020-08-01,4585369.0
2020-08-02,4665955.5
2020-08-03,4748027.5
