2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.364001956782983e+72
2020-06-20,7.179402671344704e+72
2020-06-21,7.0003127887992185e+72
2020-06-22,6.8212159419511574e+72
2020-06-23,6.63977624687516e+72
2020-06-24,6.455749100210338e+72
2020-06-25,6.274319496266597e+72
2020-06-26,6.200599653372249e+72
2020-06-27,6.140183333884443e+72
2020-06-28,6.097401481215115e+72
2020-06-29,6.0710775546198324e+72
2020-06-30,6.065971868081797e+72
2020-07-01,6.0684115059022825e+72
2020-07-02,6.074767355811657e+72
2020-07-03,6.082688752507667e+72
2020-07-04,6.090952394928797e+72
2020-07-05,6.098988773681129e+72
2020-07-06,6.106662013800702e+72
2020-07-07,6.10502753463172e+72
2020-07-08,6.103417217328708e+72
2020-07-09,6.1021895102798646e+72
2020-07-10,6.101715653449487e+72
2020-07-11,6.1023061978796735e+72
2020-07-12,6.104174762891378e+72
2020-07-13,6.1073598653415445e+72
2020-07-14,6.111572841996072e+72
2020-07-15,6.115982808922607e+72
2020-07-16,6.118953581408701e+72
2020-07-17,6.118076221416517e+72
2020-07-18,6.1110364485713965e+72
2020-07-19,6.0974758144851414e+72
2020-07-20,6.080396217812385e+72
2020-07-21,6.064780688089162e+72
2020-07-22,6.0541777506556575e+72
2020-07-23,6.0490723483748745e+72
2020-07-24,6.047973267730202e+72
2020-07-25,6.049095657469112e+72
2020-07-26,6.051166471511897e+72
2020-07-27,6.0534854421311325e+72
2020-07-28,6.055738749326353e+72
2020-07-29,6.057845095524991e+72
2020-07-30,6.0598980013612325e+72
2020-07-31,6.062138090594475e+72
2020-08-01,6.064893964602006e+72
2020-08-02,6.068444053357038e+72
