2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.63987087822452e+98
2020-06-19,-3.6130053212187615e+98
2020-06-20,-3.588545871414025e+98
2020-06-21,-3.56815277009009e+98
2020-06-22,-3.5493402526944123e+98
2020-06-23,-3.53285509551796e+98
2020-06-24,-3.522672063846505e+98
2020-06-25,-3.5284805868829573e+98
2020-06-26,-3.541274285834145e+98
2020-06-27,-3.5624763417017126e+98
2020-06-28,-3.591759112419205e+98
2020-06-29,-3.626732604329864e+98
2020-06-30,-3.6657805470119347e+98
2020-07-01,-3.702864093886835e+98
2020-07-02,-3.735150083312397e+98
2020-07-03,-3.7616382920643387e+98
2020-07-04,-3.782149104194593e+98
2020-07-05,-3.796975931867696e+98
2020-07-06,-3.8065883437912836e+98
2020-07-07,-3.809184081007422e+98
2020-07-08,-3.807260196653319e+98
2020-07-09,-3.800859113958471e+98
2020-07-10,-3.789657833742059e+98
2020-07-11,-3.7730524167240367e+98
2020-07-12,-3.7503447003571267e+98
2020-07-13,-3.721624993318723e+98
2020-07-14,-3.690267398945602e+98
2020-07-15,-3.6663683727477264e+98
2020-07-16,-3.664251490010489e+98
2020-07-17,-3.6869371754298904e+98
2020-07-18,-3.712070845057962e+98
2020-07-19,-3.7095760678450746e+98
2020-07-20,-3.6803786898084197e+98
2020-07-21,-3.662096280707549e+98
2020-07-22,-3.683505627763035e+98
2020-07-23,-3.735799085894162e+98
2020-07-24,-3.795696316172747e+98
2020-07-25,-3.848350826939484e+98
2020-07-26,-3.889370994608422e+98
2020-07-27,-3.919677020904396e+98
2020-07-28,-3.941655258005258e+98
2020-07-29,-3.9573723362390374e+98
2020-07-30,-3.968005363668891e+98
2020-07-31,-3.9739667377833044e+98
2020-08-01,-3.975053992353933e+98
2020-08-02,-3.9705579493597425e+98
