2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.838783547052845e+72
2020-06-15,7.658895754415634e+72
2020-06-16,7.479450266054408e+72
2020-06-17,7.302323677248105e+72
2020-06-18,7.127587123372725e+72
2020-06-19,6.959704793424621e+72
2020-06-20,6.7924681538125876e+72
2020-06-21,6.693109160030455e+72
2020-06-22,6.597083508852689e+72
2020-06-23,6.510860753087364e+72
2020-06-24,6.43982628840335e+72
2020-06-25,6.386629960855125e+72
2020-06-26,6.350513514236901e+72
2020-06-27,6.328149006832013e+72
2020-06-28,6.315345349793941e+72
2020-06-29,6.308372377401814e+72
2020-06-30,6.313971534520259e+72
2020-07-01,6.321126715807573e+72
2020-07-02,6.328907831552306e+72
2020-07-03,6.336915926708577e+72
2020-07-04,6.3451318139122485e+72
2020-07-05,6.35382511116189e+72
2020-07-06,6.363505491700973e+72
2020-07-07,6.365496997971911e+72
2020-07-08,6.370311178703376e+72
2020-07-09,6.3794668203648994e+72
2020-07-10,6.395148582026624e+72
2020-07-11,6.420542703167684e+72
2020-07-12,6.460001020107666e+72
2020-07-13,6.5176456893107456e+72
2020-07-14,6.590980932150201e+72
2020-07-15,6.659027853170561e+72
2020-07-16,6.6812988399412595e+72
2020-07-17,6.628720914033398e+72
2020-07-18,6.521330231743507e+72
2020-07-19,6.413004627368957e+72
2020-07-20,6.341544345329262e+72
2020-07-21,6.305209589145519e+72
2020-07-22,6.289683174069162e+72
2020-07-23,6.284184075501588e+72
2020-07-24,6.282942866233524e+72
2020-07-25,6.283297050763015e+72
2020-07-26,6.286251620586038e+72
2020-07-27,6.289537634358818e+72
2020-07-28,6.293270500523526e+72
2020-07-29,6.297875041535489e+72
2020-07-30,6.3042479468796625e+72
2020-07-31,6.313900896594431e+72
2020-08-01,6.329141775266398e+72
2020-08-02,6.353740402502349e+72
