2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.175758716434443e+72
2020-06-11,8.022071767004655e+72
2020-06-12,7.8538220345651e+72
2020-06-13,7.669143014969103e+72
2020-06-14,7.46519583109309e+72
2020-06-15,7.246201916244642e+72
2020-06-16,7.023538027147348e+72
2020-06-17,6.86806580007916e+72
2020-06-18,6.7251381295686085e+72
2020-06-19,6.605304939072678e+72
2020-06-20,6.5121836863138794e+72
2020-06-21,6.444358485946001e+72
2020-06-22,6.3977954433800084e+72
2020-06-23,6.367526026199426e+72
2020-06-24,6.348734348129311e+72
2020-06-25,6.337386798837869e+72
2020-06-26,6.330650470603682e+72
2020-06-27,6.326527887753635e+72
2020-06-28,6.323691284688022e+72
2020-06-29,6.321356964177466e+72
2020-06-30,6.3285488146496185e+72
2020-07-01,6.335842144958863e+72
2020-07-02,6.343396707677904e+72
2020-07-03,6.351529733894142e+72
2020-07-04,6.36067030992159e+72
2020-07-05,6.37135013894035e+72
2020-07-06,6.384221022817291e+72
2020-07-07,6.390606577608956e+72
2020-07-08,6.4009228416090815e+72
2020-07-09,6.416161161965825e+72
2020-07-10,6.436891190201728e+72
2020-07-11,6.462117031052696e+72
2020-07-12,6.487220641287554e+72
2020-07-13,6.5023228024230855e+72
2020-07-14,6.495115175673742e+72
2020-07-15,6.46078542798016e+72
2020-07-16,6.410178683950097e+72
2020-07-17,6.362747946138307e+72
2020-07-18,6.330734895005968e+72
2020-07-19,6.312324974418287e+72
2020-07-20,6.304290869723929e+72
2020-07-21,6.3016983015046735e+72
2020-07-22,6.301520640725434e+72
2020-07-23,6.302253313779012e+72
2020-07-24,6.303301370247888e+72
2020-07-25,6.304591187505146e+72
2020-07-26,6.3084865066864e+72
2020-07-27,6.313769711875046e+72
2020-07-28,6.321860668018756e+72
2020-07-29,6.3348978423850655e+72
2020-07-30,6.356100448293736e+72
2020-07-31,6.39115405706625e+72
2020-08-01,6.450491193916652e+72
2020-08-02,6.546120448363791e+72
