2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.243530398019619e+152
2020-06-05,3.364138050870615e+152
2020-06-06,3.476140406708524e+152
2020-06-07,3.5861802261226417e+152
2020-06-08,3.7052943867774355e+152
2020-06-09,3.846988593649136e+152
2020-06-10,4.0242131479729434e+152
2020-06-11,4.216050918590405e+152
2020-06-12,4.442592358569465e+152
2020-06-13,4.686803548308384e+152
2020-06-14,4.927135152271691e+152
2020-06-15,5.144127603302605e+152
2020-06-16,5.326260476384676e+152
2020-06-17,5.470739612756652e+152
2020-06-18,5.580734933948187e+152
2020-06-19,5.66337109981826e+152
2020-06-20,5.7246243864669245e+152
2020-06-21,5.769257751792039e+152
2020-06-22,5.800865333711801e+152
2020-06-23,5.822144713363664e+152
2020-06-24,5.835221916937318e+152
2020-06-25,5.841800402316226e+152
2020-06-26,5.843132712061772e+152
2020-06-27,5.84016286772546e+152
2020-06-28,5.833625254788031e+152
2020-06-29,5.824113842116722e+152
2020-06-30,5.809245502680317e+152
2020-07-01,5.792432426109134e+152
2020-07-02,5.774242871186304e+152
2020-07-03,5.755442866573024e+152
2020-07-04,5.737199254550183e+152
2020-07-05,5.721235269989026e+152
2020-07-06,5.709822629556144e+152
2020-07-07,5.70851141526426e+152
2020-07-08,5.716636461090008e+152
2020-07-09,5.735527439847208e+152
2020-07-10,5.764773649422324e+152
2020-07-11,5.801961638069468e+152
2020-07-12,5.843223686205704e+152
2020-07-13,5.8843894863346e+152
2020-07-14,5.922081128937998e+152
2020-07-15,5.954153470071317e+152
2020-07-16,5.979644029661102e+152
2020-07-17,5.998393932571915e+152
2020-07-18,6.010647754219704e+152
2020-07-19,6.017536738307249e+152
2020-07-20,6.018578326331968e+152
2020-07-21,6.013975562035391e+152
2020-07-22,6.003955221544418e+152
2020-07-23,5.988958990920154e+152
2020-07-24,5.970006044267806e+152
2020-07-25,5.949089242725815e+152
2020-07-26,5.92867477667423e+152
2020-07-27,5.914004207115924e+152
2020-07-28,5.9101991146610625e+152
2020-07-29,5.921774585626921e+152
2020-07-30,5.950610752321421e+152
2020-07-31,5.994238128199872e+152
2020-08-01,6.046243695348046e+152
2020-08-02,6.099127360755041e+152
