2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.25
2020-06-04,24657.75
2020-06-05,24981.375
2020-06-06,25313.25
2020-06-07,25658.875
2020-06-08,26023.5
2020-06-09,26414.0
2020-06-10,26837.75
2020-06-11,27303.75
2020-06-12,27823.0
2020-06-13,28405.75
2020-06-14,29059.5
2020-06-15,29788.0
2020-06-16,30582.0
2020-06-17,31421.25
2020-06-18,32285.0
2020-06-19,33160.0
2020-06-20,34041.25
2020-06-21,34927.0
2020-06-22,35817.25
2020-06-23,36713.0
2020-06-24,37614.75
2020-06-25,38523.0
2020-06-26,39439.0
2020-06-27,40363.0
2020-06-28,41295.0
2020-06-29,42236.0
2020-06-30,43185.5
2020-07-01,44144.5
2020-07-02,45113.5
2020-07-03,46091.5
2020-07-04,47080.75
2020-07-05,48080.25
2020-07-06,49091.5
2020-07-07,50115.0
2020-07-08,51151.75
2020-07-09,52203.25
2020-07-10,53270.5
2020-07-11,54356.0
2020-07-12,55460.5
2020-07-13,56585.5
2020-07-14,57731.75
2020-07-15,58898.25
2020-07-16,60083.0
2020-07-17,61283.5
2020-07-18,62496.25
2020-07-19,63720.25
2020-07-20,64957.0
2020-07-21,66207.5
2020-07-22,67475.0
2020-07-23,68760.25
2020-07-24,70063.75
2020-07-25,71386.25
2020-07-26,72727.25
2020-07-27,74088.0
2020-07-28,75469.0
2020-07-29,76870.0
2020-07-30,78293.0
2020-07-31,79738.5
2020-08-01,81209.5
2020-08-02,82706.0
