2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.6194830148034076e+94
2020-06-01,-4.45950620874984e+94
2020-06-02,-4.228809162635428e+94
2020-06-03,-3.9631083433139705e+94
2020-06-04,-3.697866775510143e+94
2020-06-05,-3.461314497228641e+94
2020-06-06,-3.2651466943774247e+94
2020-06-07,-3.0988715817963015e+94
2020-06-08,-2.951564186005127e+94
2020-06-09,-2.803504552405224e+94
2020-06-10,-2.643627505487576e+94
2020-06-11,-2.482323273814542e+94
2020-06-12,-2.3530884587828563e+94
2020-06-13,-2.3022993750949442e+94
2020-06-14,-2.37615259126238e+94
2020-06-15,-2.595388121516937e+94
2020-06-16,-2.9741349151907552e+94
2020-06-17,-3.5095404002349644e+94
2020-06-18,-4.170780801110842e+94
2020-06-19,-4.893498892913812e+94
2020-06-20,-5.588581007872866e+94
2020-06-21,-6.165344293970837e+94
2020-06-22,-6.555257819751508e+94
2020-06-23,-6.721946348571586e+94
2020-06-24,-6.656769481036707e+94
2020-06-25,-6.3676684038588286e+94
2020-06-26,-5.869168856086384e+94
2020-06-27,-5.176188423463904e+94
2020-06-28,-4.3011749790735424e+94
2020-06-29,-3.253757076993909e+94
2020-06-30,-2.042787217124611e+94
2020-07-01,-6.847822769432789e+93
2020-07-02,7.88384250256768e+93
2020-07-03,2.313346439813516e+94
2020-07-04,3.782444411983568e+94
2020-07-05,5.044350747417287e+94
2020-07-06,5.92368169531198e+94
2020-07-07,6.259618338709921e+94
2020-07-08,5.968718900892539e+94
2020-07-09,5.143390898578239e+94
2020-07-10,4.0630246209839866e+94
2020-07-11,3.024431358144365e+94
2020-07-12,2.1859189727308738e+94
2020-07-13,1.5048220101512728e+94
2020-07-14,8.163590486704444e+93
2020-07-15,1.042783364422596e+93
2020-07-16,-4.986497039274831e+93
2020-07-17,-8.93490971530432e+93
2020-07-18,-1.0420781602004923e+94
2020-07-19,-9.27873721648078e+93
2020-07-20,-5.311190558434799e+93
2020-07-21,1.7408995950832883e+93
2020-07-22,1.2026587772839758e+94
2020-07-23,2.547507195025695e+94
2020-07-24,4.171787243608272e+94
2020-07-25,5.982406573326126e+94
2020-07-26,7.804003002919476e+94
2020-07-27,9.401892715760756e+94
2020-07-28,1.0552778816413037e+95
2020-07-29,1.10956680341135e+95
2020-07-30,1.0945049713486772e+95
2020-07-31,1.0165278383244609e+95
2020-08-01,9.097177985714282e+94
2020-08-02,8.175867314945461e+94
