2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.125
2020-06-07,25654.375
2020-06-08,26011.5
2020-06-09,26391.75
2020-06-10,26804.25
2020-06-11,27259.375
2020-06-12,27769.125
2020-06-13,28348.0
2020-06-14,29009.0
2020-06-15,29755.25
2020-06-16,30569.5
2020-06-17,31423.0
2020-06-18,32292.0
2020-06-19,33167.0
2020-06-20,34044.0
2020-06-21,34924.25
2020-06-22,35808.5
2020-06-23,36698.5
2020-06-24,37594.75
2020-06-25,38498.25
2020-06-26,39409.0
2020-06-27,40328.0
2020-06-28,41255.25
2020-06-29,42191.0
2020-06-30,43136.0
2020-07-01,44090.5
2020-07-02,45054.25
2020-07-03,46028.5
2020-07-04,47013.25
2020-07-05,48009.0
2020-07-06,49016.5
2020-07-07,50035.5
2020-07-08,51068.25
2020-07-09,52113.75
2020-07-10,53174.0
2020-07-11,54248.75
2020-07-12,55339.25
2020-07-13,56445.75
2020-07-14,57569.25
2020-07-15,58709.5
2020-07-16,59867.0
2020-07-17,61042.25
2020-07-18,62234.25
2020-07-19,63443.5
2020-07-20,64670.75
2020-07-21,65915.75
2020-07-22,67178.25
2020-07-23,68459.0
2020-07-24,69758.0
2020-07-25,71075.25
2020-07-26,72411.0
2020-07-27,73766.5
2020-07-28,75141.5
2020-07-29,76537.0
2020-07-30,77955.0
2020-07-31,79397.0
2020-08-01,80863.0
2020-08-02,82356.5
