2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.711709694703134e+72
2020-06-04,8.524864705950986e+72
2020-06-05,8.346138956938612e+72
2020-06-06,8.174221311115237e+72
2020-06-07,8.003158995347412e+72
2020-06-08,7.821473133495697e+72
2020-06-09,7.615378101863007e+72
2020-06-10,7.446276024068982e+72
2020-06-11,7.251891893553435e+72
2020-06-12,7.051635576833912e+72
2020-06-13,6.868138143548468e+72
2020-06-14,6.7156906978432655e+72
2020-06-15,6.601508399284685e+72
2020-06-16,6.5209734888988004e+72
2020-06-17,6.465753107624881e+72
2020-06-18,6.427612891538213e+72
2020-06-19,6.401256986002666e+72
2020-06-20,6.383116257027679e+72
2020-06-21,6.372701782148786e+72
2020-06-22,6.36595905812655e+72
2020-06-23,6.3614035514896605e+72
2020-06-24,6.357987063640617e+72
2020-06-25,6.355064899143716e+72
2020-06-26,6.352338872147103e+72
2020-06-27,6.3497698972793336e+72
2020-06-28,6.3475003874210395e+72
2020-06-29,6.345786316222961e+72
2020-06-30,6.35438197110833e+72
2020-07-01,6.364276397354242e+72
2020-07-02,6.375943167533819e+72
2020-07-03,6.389944826738444e+72
2020-07-04,6.4068926701773196e+72
2020-07-05,6.42731342652873e+72
2020-07-06,6.4512973474685234e+72
2020-07-07,6.468172847438088e+72
2020-07-08,6.484189748393766e+72
2020-07-09,6.493156074728938e+72
2020-07-10,6.487631677266398e+72
2020-07-11,6.464025392078952e+72
2020-07-12,6.4275196551612695e+72
2020-07-13,6.389979363993929e+72
2020-07-14,6.361400993174436e+72
2020-07-15,6.344591725143366e+72
2020-07-16,6.337067720078356e+72
2020-07-17,6.335148983662596e+72
2020-07-18,6.3360635813541074e+72
2020-07-19,6.336186380484708e+72
2020-07-20,6.336840882795425e+72
2020-07-21,6.337872594472613e+72
2020-07-22,6.3395919244297585e+72
2020-07-23,6.34283004085645e+72
2020-07-24,6.349077020240308e+72
2020-07-25,6.360663061361802e+72
2020-07-26,6.3832784257869666e+72
2020-07-27,6.421487858513223e+72
2020-07-28,6.4879783289788474e+72
2020-07-29,6.599620646908824e+72
2020-07-30,6.751444432214588e+72
2020-07-31,6.87689241397754e+72
2020-08-01,6.885575762223542e+72
2020-08-02,6.7644140954847876e+72
