2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.322914335131646
2020-06-16,12.25578950047493
2020-06-17,12.169143642485142
2020-06-18,12.057125945389272
2020-06-19,11.912740316987039
2020-06-20,11.730389614403249
2020-06-21,11.507224582880736
2020-06-22,11.262678174674512
2020-06-23,11.006837491691114
2020-06-24,10.761798506975175
2020-06-25,10.556728605926038
2020-06-26,10.415822826325893
2020-06-27,10.34875527471304
2020-06-28,10.351448987424375
2020-06-29,10.408632074296476
2020-06-30,10.50480094999075
2020-07-01,10.625939209759236
2020-07-02,10.760950922966003
2020-07-03,10.903491447865964
2020-07-04,11.051182641088964
2020-07-05,11.203524141013624
2020-07-06,11.359956957399845
2020-07-07,11.518122137337924
2020-07-08,11.671613302826882
2020-07-09,11.809587299078704
2020-07-10,11.915462478995323
2020-07-11,11.968234771490097
2020-07-12,11.948068897426129
2020-07-13,11.845250703394413
2020-07-14,11.667622936517
2020-07-15,11.432317391783
2020-07-16,11.158954857289793
2020-07-17,10.869510877132416
2020-07-18,10.593475870788097
2020-07-19,10.365452961623669
2020-07-20,10.21350674033165
2020-07-21,10.15071145296097
2020-07-22,10.177239525318146
2020-07-23,10.284847132861614
2020-07-24,10.457871656119824
2020-07-25,10.675230564177037
2020-07-26,10.917241364717484
2020-07-27,11.17163754105568
2020-07-28,11.431644924730064
2020-07-29,11.687424191832543
2020-07-30,11.91729047447443
2020-07-31,12.08677664846182
2020-08-01,12.163573282957078
2020-08-02,12.14256046563387
