2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.183640417456628
2020-06-20,12.111827856302263
2020-06-21,12.019832825660707
2020-06-22,11.905374191701412
2020-06-23,11.766408154368401
2020-06-24,11.6021935261786
2020-06-25,11.415352416038514
2020-06-26,11.22363132238388
2020-06-27,11.036571364104748
2020-06-28,10.869504277408124
2020-06-29,10.73956973850727
2020-06-30,10.659150944650174
2020-07-01,10.634369300305844
2020-07-02,10.663140638172628
2020-07-03,10.737738026678564
2020-07-04,10.84980634301901
2020-07-05,10.991935378313066
2020-07-06,11.15952102392912
2020-07-07,11.351191722601653
2020-07-08,11.566792380809785
2020-07-09,11.805691443383694
2020-07-10,12.061670784652234
2020-07-11,12.316444554924965
2020-07-12,12.535168772935867
2020-07-13,12.671768712997437
2020-07-14,12.689829275012016
2020-07-15,12.583099174499512
2020-07-16,12.380497378110887
2020-07-17,12.11881042867899
2020-07-18,11.826535423099996
2020-07-19,11.531343595683575
2020-07-20,11.263054230809212
2020-07-21,11.04627257436514
2020-07-22,10.883924674987794
2020-07-23,10.763708774745465
2020-07-24,10.678719960153103
2020-07-25,10.630830822885038
2020-07-26,10.627534933388233
2020-07-27,10.677889420092107
2020-07-28,10.788453191518784
2020-07-29,10.951256600022317
2020-07-30,11.147251303493977
2020-07-31,11.363856657594443
2020-08-01,11.593321350216867
2020-08-02,11.822288884967566
