2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28418.5
2020-06-15,28897.5
2020-06-16,29414.0
2020-06-17,29980.75
2020-06-18,30613.25
2020-06-19,31322.0
2020-06-20,32107.75
2020-06-21,32957.0
2020-06-22,33847.25
2020-06-23,34757.25
2020-06-24,35676.75
2020-06-25,36601.5
2020-06-26,37530.5
2020-06-27,38464.0
2020-06-28,39403.75
2020-06-29,40349.75
2020-06-30,41303.5
2020-07-01,42265.25
2020-07-02,43235.75
2020-07-03,44215.25
2020-07-04,45204.25
2020-07-05,46203.5
2020-07-06,47212.25
2020-07-07,48231.75
2020-07-08,49262.25
2020-07-09,50303.75
2020-07-10,51357.5
2020-07-11,52423.0
2020-07-12,53502.5
2020-07-13,54595.75
2020-07-14,55705.25
2020-07-15,56831.5
2020-07-16,57976.5
2020-07-17,59141.25
2020-07-18,60327.0
2020-07-19,61534.0
2020-07-20,62761.25
2020-07-21,64007.0
2020-07-22,65267.25
2020-07-23,66541.5
2020-07-24,67829.25
2020-07-25,69132.5
2020-07-26,70453.0
2020-07-27,71792.0
2020-07-28,73150.5
2020-07-29,74528.5
2020-07-30,75926.5
2020-07-31,77344.0
2020-08-01,78783.0
2020-08-02,80242.0
