2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.1
2020-06-08,1943778.8
2020-06-09,1969779.0
2020-06-10,1996143.8
2020-06-11,2022889.8
2020-06-12,2050036.5
2020-06-13,2077606.2
2020-06-14,2105623.8
2020-06-15,2134119.0
2020-06-16,2163127.8
2020-06-17,2192695.0
2020-06-18,2222874.5
2020-06-19,2253729.5
2020-06-20,2285326.8
2020-06-21,2317728.0
2020-06-22,2350982.0
2020-06-23,2385120.5
2020-06-24,2420163.0
2020-06-25,2456122.0
2020-06-26,2493005.5
2020-06-27,2530820.5
2020-06-28,2569573.8
2020-06-29,2609272.0
2020-06-30,2649922.0
2020-07-01,2691532.0
2020-07-02,2734109.5
2020-07-03,2777663.5
2020-07-04,2822203.0
2020-07-05,2867737.5
2020-07-06,2914277.5
2020-07-07,2961832.8
2020-07-08,3010414.5
2020-07-09,3060033.5
2020-07-10,3110701.5
2020-07-11,3162431.0
2020-07-12,3215234.5
2020-07-13,3269126.5
2020-07-14,3324122.8
2020-07-15,3380242.0
2020-07-16,3437505.0
2020-07-17,3495936.0
2020-07-18,3555558.5
2020-07-19,3616390.5
2020-07-20,3678429.5
2020-07-21,3741668.5
2020-07-22,3806133.0
2020-07-23,3871871.0
2020-07-24,3938913.5
2020-07-25,4007272.0
2020-07-26,4076954.0
2020-07-27,4147970.0
2020-07-28,4220336.5
2020-07-29,4294071.5
2020-07-30,4369195.5
2020-07-31,4445730.0
2020-08-01,4523697.0
2020-08-02,4603120.0
2020-08-03,4684022.5
