2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9875609248396174e+98
2020-06-04,-3.9394964982603596e+98
2020-06-05,-3.897693412622124e+98
2020-06-06,-3.8625738974064955e+98
2020-06-07,-3.832827839532513e+98
2020-06-08,-3.8056136109195043e+98
2020-06-09,-3.77768601658469e+98
2020-06-10,-3.7535248949410445e+98
2020-06-11,-3.7259846629270957e+98
2020-06-12,-3.6962622746661414e+98
2020-06-13,-3.666490180217832e+98
2020-06-14,-3.6391749916015664e+98
2020-06-15,-3.616588354408983e+98
2020-06-16,-3.600085080874864e+98
2020-06-17,-3.5898258512568626e+98
2020-06-18,-3.585020191516908e+98
2020-06-19,-3.584677983534742e+98
2020-06-20,-3.587963781007546e+98
2020-06-21,-3.594385893243196e+98
2020-06-22,-3.603819235440552e+98
2020-06-23,-3.6163806990731685e+98
2020-06-24,-3.632174430438366e+98
2020-06-25,-3.651014714110855e+98
2020-06-26,-3.672251546102177e+98
2020-06-27,-3.694790388883849e+98
2020-06-28,-3.7172957300593916e+98
2020-06-29,-3.7384644663947743e+98
2020-06-30,-3.759461051813887e+98
2020-07-01,-3.7772924637496566e+98
2020-07-02,-3.791434329236594e+98
2020-07-03,-3.8015374304455976e+98
2020-07-04,-3.807318460316148e+98
2020-07-05,-3.8084586073681916e+98
2020-07-06,-3.804530908197535e+98
2020-07-07,-3.7927722996313435e+98
2020-07-08,-3.775085090261085e+98
2020-07-09,-3.7524601265027907e+98
2020-07-10,-3.729877494937032e+98
2020-07-11,-3.719841852125146e+98
2020-07-12,-3.740429226349836e+98
2020-07-13,-3.7987593461721915e+98
2020-07-14,-3.869496439883689e+98
2020-07-15,-3.907935163141274e+98
2020-07-16,-3.890205894689406e+98
2020-07-17,-3.8287050481283417e+98
2020-07-18,-3.7667380012276515e+98
2020-07-19,-3.7396585073349356e+98
2020-07-20,-3.7476003908007697e+98
2020-07-21,-3.769917012330918e+98
2020-07-22,-3.7907562858603845e+98
2020-07-23,-3.803803977966732e+98
2020-07-24,-3.8087118722275655e+98
2020-07-25,-3.80826415239349e+98
2020-07-26,-3.8081031079879424e+98
2020-07-27,-3.809942145883051e+98
2020-07-28,-3.8151897901277703e+98
2020-07-29,-3.824679575248495e+98
2020-07-30,-3.839275988342494e+98
2020-07-31,-3.8592041638444266e+98
2020-08-01,-3.8838251132395796e+98
2020-08-02,-3.9121188582804975e+98
