2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077564.8
2020-06-14,2105554.0
2020-06-15,2134016.0
2020-06-16,2162994.8
2020-06-17,2192552.0
2020-06-18,2222763.8
2020-06-19,2253715.0
2020-06-20,2285482.5
2020-06-21,2318119.2
2020-06-22,2351649.8
2020-06-23,2386083.0
2020-06-24,2421423.0
2020-06-25,2457672.2
2020-06-26,2494835.0
2020-06-27,2532916.0
2020-06-28,2571922.0
2020-06-29,2611859.2
2020-06-30,2652736.2
2020-07-01,2694561.0
2020-07-02,2737342.2
2020-07-03,2781089.2
2020-07-04,2825811.0
2020-07-05,2871517.8
2020-07-06,2918219.2
2020-07-07,2965926.0
2020-07-08,3014649.0
2020-07-09,3064400.0
2020-07-10,3115190.2
2020-07-11,3167032.8
2020-07-12,3219940.5
2020-07-13,3273927.0
2020-07-14,3329007.8
2020-07-15,3385197.5
2020-07-16,3442512.5
2020-07-17,3500969.5
2020-07-18,3560586.0
2020-07-19,3621380.0
2020-07-20,3683369.2
2020-07-21,3746571.5
2020-07-22,3811005.2
2020-07-23,3876687.5
2020-07-24,3943637.0
2020-07-25,4011871.8
2020-07-26,4081410.0
2020-07-27,4152270.5
2020-07-28,4224472.5
2020-07-29,4298034.5
2020-07-30,4372976.0
2020-07-31,4449317.0
2020-08-01,4527078.0
2020-08-02,4606280.0
2020-08-03,4686946.0
