2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.732972622875569e+109
2020-06-01,-2.700662959057743e+109
2020-06-02,-2.664148175258641e+109
2020-06-03,-2.6252741894517712e+109
2020-06-04,-2.585180504785235e+109
2020-06-05,-2.5439510158895875e+109
2020-06-06,-2.5003949069533902e+109
2020-06-07,-2.4606020152305657e+109
2020-06-08,-2.4160369671163506e+109
2020-06-09,-2.3673318842548834e+109
2020-06-10,-2.3168431354393864e+109
2020-06-11,-2.2682199796983818e+109
2020-06-12,-2.2247010173528274e+109
2020-06-13,-2.1878361741571688e+109
2020-06-14,-2.1576028630954825e+109
2020-06-15,-2.132760293599856e+109
2020-06-16,-2.1123367517833084e+109
2020-06-17,-2.0955276834167625e+109
2020-06-18,-2.081681449155903e+109
2020-06-19,-2.070313648014718e+109
2020-06-20,-2.0610863404588515e+109
2020-06-21,-2.053742727070376e+109
2020-06-22,-2.0480650438316923e+109
2020-06-23,-2.0438297028953152e+109
2020-06-24,-2.0408186254420323e+109
2020-06-25,-2.0388363196685553e+109
2020-06-26,-2.0377255421678853e+109
2020-06-27,-2.0373718625527523e+109
2020-06-28,-2.0377036634556018e+109
2020-06-29,-2.038684900091449e+109
2020-06-30,-2.040041301552697e+109
2020-07-01,-2.0420197510063833e+109
2020-07-02,-2.044553904012019e+109
2020-07-03,-2.04745771281478e+109
2020-07-04,-2.0503330320713326e+109
2020-07-05,-2.0524894231382397e+109
2020-07-06,-2.0529350248251316e+109
2020-07-07,-2.0508143637415945e+109
2020-07-08,-2.0450386985000533e+109
2020-07-09,-2.0355545128258546e+109
2020-07-10,-2.0233118779948968e+109
2020-07-11,-2.0099073104007336e+109
2020-07-12,-1.9968668108750213e+109
2020-07-13,-1.985162959009177e+109
2020-07-14,-1.975192877041284e+109
2020-07-15,-1.9670105534484267e+109
2020-07-16,-1.9605358712194306e+109
2020-07-17,-1.955670769651031e+109
2020-07-18,-1.952347723796684e+109
2020-07-19,-1.950319614388134e+109
2020-07-20,-1.9499130481015785e+109
2020-07-21,-1.9513268221572712e+109
2020-07-22,-1.9548585814827652e+109
2020-07-23,-1.9608557096608865e+109
2020-07-24,-1.9696108147933406e+109
2020-07-25,-1.9812118839316905e+109
2020-07-26,-1.9954472129894407e+109
2020-07-27,-2.0101201162928837e+109
2020-07-28,-2.020540836773514e+109
2020-07-29,-2.020364390467968e+109
2020-07-30,-2.006788413394106e+109
2020-07-31,-1.9841590566570034e+109
2020-08-01,-1.9598746304258483e+109
2020-08-02,-1.9384552136983294e+109
