2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.25
2020-06-13,27971.5
2020-06-14,28425.75
2020-06-15,28910.0
2020-06-16,29434.25
2020-06-17,30011.5
2020-06-18,30653.5
2020-06-19,31368.5
2020-06-20,32157.25
2020-06-21,33005.75
2020-06-22,33893.75
2020-06-23,34802.75
2020-06-24,35721.5
2020-06-25,36647.0
2020-06-26,37576.75
2020-06-27,38511.5
2020-06-28,39452.5
2020-06-29,40399.75
2020-06-30,41354.5
2020-07-01,42317.5
2020-07-02,43289.0
2020-07-03,44269.75
2020-07-04,45260.0
2020-07-05,46260.25
2020-07-06,47270.5
2020-07-07,48291.25
2020-07-08,49323.25
2020-07-09,50366.0
2020-07-10,51420.75
2020-07-11,52488.0
2020-07-12,53568.75
2020-07-13,54664.75
2020-07-14,55777.25
2020-07-15,56909.0
2020-07-16,58061.25
2020-07-17,59236.75
2020-07-18,60436.0
2020-07-19,61659.5
2020-07-20,62903.0
2020-07-21,64164.25
2020-07-22,65440.0
2020-07-23,66725.0
2020-07-24,68019.0
2020-07-25,69324.75
2020-07-26,70646.5
2020-07-27,71985.5
2020-07-28,73344.5
2020-07-29,74722.5
2020-07-30,76122.0
2020-07-31,77542.5
2020-08-01,78983.0
2020-08-02,80447.0
