2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6139408542966757e+152
2020-06-11,3.7015034678305047e+152
2020-06-12,3.800670228962518e+152
2020-06-13,3.912317917485679e+152
2020-06-14,4.038366549299988e+152
2020-06-15,4.1765259492169107e+152
2020-06-16,4.325852754917859e+152
2020-06-17,4.46600171980858e+152
2020-06-18,4.610486459660438e+152
2020-06-19,4.755258295452015e+152
2020-06-20,4.897425501948872e+152
2020-06-21,5.032923908155802e+152
2020-06-22,5.160805537123747e+152
2020-06-23,5.278417965170741e+152
2020-06-24,5.383412015761308e+152
2020-06-25,5.4752626098690555e+152
2020-06-26,5.55322250697118e+152
2020-06-27,5.617072512119452e+152
2020-06-28,5.667342978203662e+152
2020-06-29,5.7051196618546555e+152
2020-06-30,5.728716245245054e+152
2020-07-01,5.742237771811529e+152
2020-07-02,5.746387643087236e+152
2020-07-03,5.741338578099048e+152
2020-07-04,5.726551324312659e+152
2020-07-05,5.700521512188563e+152
2020-07-06,5.6604342171283065e+152
2020-07-07,5.604732001341769e+152
2020-07-08,5.523715900389888e+152
2020-07-09,5.408603613218678e+152
2020-07-10,5.24989493411659e+152
2020-07-11,5.042397085317342e+152
2020-07-12,4.797569512791636e+152
2020-07-13,4.55930987791801e+152
2020-07-14,4.399654869949163e+152
2020-07-15,4.383114056576843e+152
2020-07-16,4.534621604800437e+152
2020-07-17,4.822043535207925e+152
2020-07-18,5.152254626827129e+152
2020-07-19,5.430390272607892e+152
2020-07-20,5.62496748565366e+152
2020-07-21,5.752290414715931e+152
2020-07-22,5.835471106983742e+152
2020-07-23,5.890716144735379e+152
2020-07-24,5.927801952278834e+152
2020-07-25,5.952532416303733e+152
2020-07-26,5.967405370370642e+152
2020-07-27,5.974576506150959e+152
2020-07-28,5.97403395745201e+152
2020-07-29,5.964898966782044e+152
2020-07-30,5.945777256500377e+152
2020-07-31,5.915204011043137e+152
2020-08-01,5.872546366800355e+152
2020-08-02,5.81873581989795e+152
