2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.010834306132534e+72
2020-06-01,8.791405619825149e+72
2020-06-02,8.553155692693987e+72
2020-06-03,8.303596590999689e+72
2020-06-04,8.046831141713665e+72
2020-06-05,7.782453567616121e+72
2020-06-06,7.50498893200546e+72
2020-06-07,7.315495944870933e+72
2020-06-08,7.106051652228063e+72
2020-06-09,6.887702006429458e+72
2020-06-10,6.68084985561997e+72
2020-06-11,6.507037777375419e+72
2020-06-12,6.377010553495476e+72
2020-06-13,6.288079821068707e+72
2020-06-14,6.2307792452628525e+72
2020-06-15,6.19496169513962e+72
2020-06-16,6.173290349031006e+72
2020-06-17,6.1605438276995334e+72
2020-06-18,6.1531205918285065e+72
2020-06-19,6.148601327990581e+72
2020-06-20,6.145418073212518e+72
2020-06-21,6.1426168601741296e+72
2020-06-22,6.1397064923529705e+72
2020-06-23,6.136534465736158e+72
2020-06-24,6.133161611374495e+72
2020-06-25,6.129753224856982e+72
2020-06-26,6.126506296455636e+72
2020-06-27,6.123587827302956e+72
2020-06-28,6.121118058214307e+72
2020-06-29,6.119146876336515e+72
2020-06-30,6.126735549925167e+72
2020-07-01,6.1346695960686604e+72
2020-07-02,6.142693893888001e+72
2020-07-03,6.150411478138073e+72
2020-07-04,6.157291356281879e+72
2020-07-05,6.1627688512987056e+72
2020-07-06,6.166452256702473e+72
2020-07-07,6.159225158331728e+72
2020-07-08,6.150883629424976e+72
2020-07-09,6.142476152836968e+72
2020-07-10,6.135078926504023e+72
2020-07-11,6.129389659838352e+72
2020-07-12,6.1255671105122774e+72
2020-07-13,6.12335061463051e+72
2020-07-14,6.122304121576494e+72
2020-07-15,6.1220150319565226e+72
2020-07-16,6.122191129320901e+72
2020-07-17,6.122677635598761e+72
2020-07-18,6.123446267194056e+72
2020-07-19,6.1245686569329674e+72
2020-07-20,6.1261614924153e+72
2020-07-21,6.1283160202172616e+72
2020-07-22,6.130997276697512e+72
2020-07-23,6.133940902616537e+72
2020-07-24,6.136567013190911e+72
2020-07-25,6.1379341484192985e+72
2020-07-26,6.136826540057222e+72
2020-07-27,6.1322137555851034e+72
2020-07-28,6.124137438689599e+72
2020-07-29,6.114255946148419e+72
2020-07-30,6.105110111361909e+72
2020-07-31,6.098611706443274e+72
2020-08-01,6.0952797851251495e+72
2020-08-02,6.094597567732876e+72
