2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.8
2020-06-14,2105524.0
2020-06-15,2133952.8
2020-06-16,2162875.5
2020-06-17,2192342.2
2020-06-18,2222423.5
2020-06-19,2253213.0
2020-06-20,2284802.5
2020-06-21,2317257.0
2020-06-22,2350606.5
2020-06-23,2384860.0
2020-06-24,2420019.5
2020-06-25,2456086.8
2020-06-26,2493065.2
2020-06-27,2530959.8
2020-06-28,2569776.0
2020-06-29,2609521.2
2020-06-30,2650202.8
2020-07-01,2691829.0
2020-07-02,2734408.8
2020-07-03,2777950.8
2020-07-04,2822464.5
2020-07-05,2867960.0
2020-07-06,2914447.0
2020-07-07,2961936.5
2020-07-08,3010439.5
2020-07-09,3059967.2
2020-07-10,3110532.2
2020-07-11,3162146.8
2020-07-12,3214823.8
2020-07-13,3268577.0
2020-07-14,3323420.5
2020-07-15,3379369.0
2020-07-16,3436437.8
2020-07-17,3494642.8
2020-07-18,3554000.2
2020-07-19,3614527.5
2020-07-20,3676241.5
2020-07-21,3739159.8
2020-07-22,3803300.5
2020-07-23,3868682.0
2020-07-24,3935322.2
2020-07-25,4003240.0
2020-07-26,4072454.0
2020-07-27,4142983.0
2020-07-28,4214847.0
2020-07-29,4288064.5
2020-07-30,4362656.5
2020-07-31,4438643.0
2020-08-01,4516045.0
2020-08-02,4594885.0
2020-08-03,4675184.0
