2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.0
2020-06-05,1867823.2
2020-06-06,1892802.8
2020-06-07,1918115.5
2020-06-08,1943778.0
2020-06-09,1969814.5
2020-06-10,1996258.5
2020-06-11,2023155.2
2020-06-12,2050565.2
2020-06-13,2078563.5
2020-06-14,2107235.5
2020-06-15,2136660.5
2020-06-16,2166899.8
2020-06-17,2197986.2
2020-06-18,2229933.0
2020-06-19,2262745.5
2020-06-20,2296427.0
2020-06-21,2330981.2
2020-06-22,2366412.8
2020-06-23,2402727.5
2020-06-24,2439931.5
2020-06-25,2478031.8
2020-06-26,2517036.0
2020-06-27,2556952.2
2020-06-28,2597788.5
2020-06-29,2639553.0
2020-06-30,2682254.8
2020-07-01,2725903.2
2020-07-02,2770507.5
2020-07-03,2816078.0
2020-07-04,2862625.0
2020-07-05,2910159.0
2020-07-06,2958692.0
2020-07-07,3008235.8
2020-07-08,3058803.2
2020-07-09,3110408.5
2020-07-10,3163065.8
2020-07-11,3216790.5
2020-07-12,3271598.8
2020-07-13,3327507.5
2020-07-14,3384533.2
2020-07-15,3442693.8
2020-07-16,3502005.5
2020-07-17,3562485.2
2020-07-18,3624149.5
2020-07-19,3687014.2
2020-07-20,3751097.0
2020-07-21,3816414.8
2020-07-22,3882985.0
2020-07-23,3950825.5
2020-07-24,4019954.5
2020-07-25,4090389.0
2020-07-26,4162148.5
2020-07-27,4235251.5
2020-07-28,4309717.5
2020-07-29,4385568.0
2020-07-30,4462825.0
2020-07-31,4541514.0
2020-08-01,4621661.5
2020-08-02,4703296.0
2020-08-03,4786447.0
