2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.0
2020-06-16,2162824.0
2020-06-17,2192227.0
2020-06-18,2222189.2
2020-06-19,2252773.5
2020-06-20,2284059.0
2020-06-21,2316126.5
2020-06-22,2349042.0
2020-06-23,2382848.0
2020-06-24,2417565.0
2020-06-25,2453201.5
2020-06-26,2489762.5
2020-06-27,2527251.5
2020-06-28,2565673.2
2020-06-29,2605033.5
2020-06-30,2645338.5
2020-07-01,2686595.5
2020-07-02,2728812.5
2020-07-03,2771998.8
2020-07-04,2816163.0
2020-07-05,2861315.0
2020-07-06,2907464.0
2020-07-07,2954620.8
2020-07-08,3002795.5
2020-07-09,3051999.2
2020-07-10,3102243.0
2020-07-11,3153539.0
2020-07-12,3205899.0
2020-07-13,3259336.0
2020-07-14,3313864.2
2020-07-15,3369498.0
2020-07-16,3426254.0
2020-07-17,3484148.5
2020-07-18,3543199.5
2020-07-19,3603426.2
2020-07-20,3664847.5
2020-07-21,3727482.5
2020-07-22,3791350.5
2020-07-23,3856468.5
2020-07-24,3922853.8
2020-07-25,3990522.0
2020-07-26,4059491.0
2020-07-27,4129779.0
2020-07-28,4201405.0
2020-07-29,4274387.5
2020-07-30,4348747.0
2020-07-31,4424502.5
2020-08-01,4501674.0
2020-08-02,4580282.5
2020-08-03,4660348.5
