2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7117209167087693e+109
2020-06-02,-2.6783893281462773e+109
2020-06-03,-2.643704800940312e+109
2020-06-04,-2.6093859158108726e+109
2020-06-05,-2.5762607584078163e+109
2020-06-06,-2.5439954816177905e+109
2020-06-07,-2.5110776210786122e+109
2020-06-08,-2.481038700014563e+109
2020-06-09,-2.4464003699456877e+109
2020-06-10,-2.4069489592753916e+109
2020-06-11,-2.3640568456469177e+109
2020-06-12,-2.3204071619304813e+109
2020-06-13,-2.278924336434675e+109
2020-06-14,-2.2417174612836586e+109
2020-06-15,-2.209674434434251e+109
2020-06-16,-2.182191230286508e+109
2020-06-17,-2.1585748917840726e+109
2020-06-18,-2.138185269841611e+109
2020-06-19,-2.1205229316959586e+109
2020-06-20,-2.105242933476818e+109
2020-06-21,-2.0921287703730516e+109
2020-06-22,-2.0810414574713736e+109
2020-06-23,-2.071867980991777e+109
2020-06-24,-2.064479429672671e+109
2020-06-25,-2.0587306012688616e+109
2020-06-26,-2.0544759787335275e+109
2020-06-27,-2.051591687630933e+109
2020-06-28,-2.04999635174344e+109
2020-06-29,-2.0496793465165256e+109
2020-06-30,-2.050453915891725e+109
2020-07-01,-2.0527804572318692e+109
2020-07-02,-2.0569954147636342e+109
2020-07-03,-2.0636038089788615e+109
2020-07-04,-2.0732727832014255e+109
2020-07-05,-2.0867432230336522e+109
2020-07-06,-2.10454911071602e+109
2020-07-07,-2.126587270019013e+109
2020-07-08,-2.1499010054684467e+109
2020-07-09,-2.1679621185606653e+109
2020-07-10,-2.1715196916186394e+109
2020-07-11,-2.154404006478491e+109
2020-07-12,-2.119877352282751e+109
2020-07-13,-2.0795677137079095e+109
2020-07-14,-2.0440678503175212e+109
2020-07-15,-2.0169697272460687e+109
2020-07-16,-1.9972123056481494e+109
2020-07-17,-1.9827758183580265e+109
2020-07-18,-1.9720854702936294e+109
2020-07-19,-1.963896535866845e+109
2020-07-20,-1.9579118423525377e+109
2020-07-21,-1.9539126026278654e+109
2020-07-22,-1.951915501178456e+109
2020-07-23,-1.952170490487097e+109
2020-07-24,-1.9552498798909636e+109
2020-07-25,-1.9621506461066864e+109
2020-07-26,-1.974614743874223e+109
2020-07-27,-1.99460307245719e+109
2020-07-28,-2.0256994908484665e+109
2020-07-29,-2.0727918450331804e+109
2020-07-30,-2.1349652428159684e+109
2020-07-31,-2.190880620581704e+109
2020-08-01,-2.2099685378436316e+109
2020-08-02,-2.1822805552449353e+109
