2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.173449930548669
2020-06-20,12.080461609363557
2020-06-21,11.953409612178802
2020-06-22,11.786103269457818
2020-06-23,11.572872072458267
2020-06-24,11.312456370890141
2020-06-25,11.014584542810917
2020-06-26,10.725737036764622
2020-06-27,10.477465404570104
2020-06-28,10.29890364855528
2020-06-29,10.202655512094498
2020-06-30,10.184091961383821
2020-07-01,10.230737979710103
2020-07-02,10.325830395519734
2020-07-03,10.447140632569791
2020-07-04,10.580286161601544
2020-07-05,10.716420660912991
2020-07-06,10.851965478062631
2020-07-07,10.985735161602499
2020-07-08,11.115551930665971
2020-07-09,11.23798277527094
2020-07-10,11.347467587888241
2020-07-11,11.435669090598822
2020-07-12,11.491387711465359
2020-07-13,11.501650346815588
2020-07-14,11.456590921431781
2020-07-15,11.351225970685483
2020-07-16,11.190457519888879
2020-07-17,10.98936577886343
2020-07-18,10.770669241249562
2020-07-19,10.561082117259502
2020-07-20,10.387227950990201
2020-07-21,10.268888871371747
2020-07-22,10.215509980916977
2020-07-23,10.227252171933651
2020-07-24,10.297284473478795
2020-07-25,10.412998272478582
2020-07-26,10.558459015190602
2020-07-27,10.717808525264264
2020-07-28,10.878539556264878
2020-07-29,11.030971401929856
2020-07-30,11.165364983677865
2020-07-31,11.269839516282083
2020-08-01,11.331166268885136
2020-08-02,11.338698476552963
