2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.357525013286486e+72
2020-06-20,7.166262169469199e+72
2020-06-21,6.980124839132918e+72
2020-06-22,6.79350540850609e+72
2020-06-23,6.604159098110901e+72
2020-06-24,6.412279202875173e+72
2020-06-25,6.221852146427735e+72
2020-06-26,6.147832554266663e+72
2020-06-27,6.089146935025876e+72
2020-06-28,6.049320789208555e+72
2020-06-29,6.026009989429145e+72
2020-06-30,6.023176086807369e+72
2020-07-01,6.027049091794747e+72
2020-07-02,6.034133635156234e+72
2020-07-03,6.042288975566345e+72
2020-07-04,6.050490223521809e+72
2020-07-05,6.058299054348091e+72
2020-07-06,6.0656594693675874e+72
2020-07-07,6.063723819645641e+72
2020-07-08,6.0617566173693e+72
2020-07-09,6.060071682539012e+72
2020-07-10,6.0589534145301765e+72
2020-07-11,6.058578763478925e+72
2020-07-12,6.0589923577729896e+72
2020-07-13,6.060047947058912e+72
2020-07-14,6.061317297794406e+72
2020-07-15,6.06200932206169e+72
2020-07-16,6.0609560068337404e+72
2020-07-17,6.056892975876896e+72
2020-07-18,6.0491535038188254e+72
2020-07-19,6.03653703017776e+72
2020-07-20,6.023261790367281e+72
2020-07-21,6.011955884762481e+72
2020-07-22,6.004106831535778e+72
2020-07-23,5.999634612272191e+72
2020-07-24,5.997549158981193e+72
2020-07-25,5.996764751108707e+72
2020-07-26,5.998429787931716e+72
2020-07-27,6.0001631886225825e+72
2020-07-28,6.001758866677377e+72
2020-07-29,6.003166792820683e+72
2020-07-30,6.004449503646764e+72
2020-07-31,6.0057344885308366e+72
2020-08-01,6.0071284860690515e+72
2020-08-02,6.008615293598327e+72
