2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.185665059089661
2020-06-20,12.117900627851487
2020-06-21,12.03198439180851
2020-06-22,11.925615610182286
2020-06-23,11.796655491739513
2020-06-24,11.64397657290101
2020-06-25,11.468898990750313
2020-06-26,11.287216782569885
2020-06-27,11.10668375939131
2020-06-28,10.940848129987717
2020-06-29,10.80621862411499
2020-06-30,10.716417200863361
2020-07-01,10.680207653343679
2020-07-02,10.69837765544653
2020-07-03,10.764861163496972
2020-07-04,10.872583529353143
2020-07-05,11.014606072008611
2020-07-06,11.18626304268837
2020-07-07,11.38593674004078
2020-07-08,11.613335879147053
2020-07-09,11.86749959141016
2020-07-10,12.140703892707826
2020-07-11,12.410669523477555
2020-07-12,12.6363911151886
2020-07-13,12.767150363326072
2020-07-14,12.768094444274903
2020-07-15,12.640949666500092
2020-07-16,12.4217111825943
2020-07-17,12.149462623894216
2020-07-18,11.856772604584695
2020-07-19,11.574173852056266
2020-07-20,11.331160694360733
2020-07-21,11.151343581080438
2020-07-22,11.031858968734742
2020-07-23,10.945904031395912
2020-07-24,10.875388027727604
2020-07-25,10.821485900878907
2020-07-26,10.793925452232362
2020-07-27,10.804073649644852
2020-07-28,10.863020977377893
2020-07-29,10.966848416626455
2020-07-30,11.098787413537503
2020-07-31,11.24883009493351
2020-08-01,11.411996456235649
2020-08-02,11.579784194380046
