2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.0
2020-06-13,2077557.5
2020-06-14,2105533.5
2020-06-15,2133966.5
2020-06-16,2162887.8
2020-06-17,2192338.2
2020-06-18,2222368.5
2020-06-19,2253040.0
2020-06-20,2284421.0
2020-06-21,2316582.0
2020-06-22,2349582.5
2020-06-23,2383463.5
2020-06-24,2418249.8
2020-06-25,2453954.0
2020-06-26,2490584.2
2020-06-27,2528146.2
2020-06-28,2566645.2
2020-06-29,2606087.0
2020-06-30,2646478.2
2020-07-01,2687826.2
2020-07-02,2730139.0
2020-07-03,2773425.5
2020-07-04,2817694.5
2020-07-05,2862955.5
2020-07-06,2909218.2
2020-07-07,2956493.5
2020-07-08,3004791.0
2020-07-09,3054122.2
2020-07-10,3104498.0
2020-07-11,3155930.2
2020-07-12,3208431.2
2020-07-13,3262014.8
2020-07-14,3316696.0
2020-07-15,3372492.0
2020-07-16,3429422.5
2020-07-17,3487509.5
2020-07-18,3546776.5
2020-07-19,3607248.0
2020-07-20,3668946.2
2020-07-21,3731888.0
2020-07-22,3796092.0
2020-07-23,3861576.5
2020-07-24,3928351.0
2020-07-25,3996423.5
2020-07-26,4065804.5
2020-07-27,4136508.5
2020-07-28,4208553.5
2020-07-29,4281958.0
2020-07-30,4356742.5
2020-07-31,4432928.0
2020-08-01,4510535.0
2020-08-02,4589586.0
2020-08-03,4670102.5
