2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.503886861374629e+152
2020-06-09,3.5794431952247766e+152
2020-06-10,3.6651197433543497e+152
2020-06-11,3.766776756868247e+152
2020-06-12,3.888808682458111e+152
2020-06-13,4.034789881054342e+152
2020-06-14,4.208833966121656e+152
2020-06-15,4.388958486091505e+152
2020-06-16,4.582937774872447e+152
2020-06-17,4.7785562463264715e+152
2020-06-18,4.9653561589155e+152
2020-06-19,5.135813028010336e+152
2020-06-20,5.28533331857537e+152
2020-06-21,5.410247410522247e+152
2020-06-22,5.51208637232401e+152
2020-06-23,5.593598546053485e+152
2020-06-24,5.657265943680962e+152
2020-06-25,5.705528386269415e+152
2020-06-26,5.740699781392752e+152
2020-06-27,5.764850779674787e+152
2020-06-28,5.779734940701455e+152
2020-06-29,5.786753134442697e+152
2020-06-30,5.7839197513222925e+152
2020-07-01,5.774696423440104e+152
2020-07-02,5.759156984883957e+152
2020-07-03,5.736931605981798e+152
2020-07-04,5.707206793301653e+152
2020-07-05,5.668750440502891e+152
2020-07-06,5.620016316755137e+152
2020-07-07,5.562574714890608e+152
2020-07-08,5.492967298974058e+152
2020-07-09,5.4135330274306055e+152
2020-07-10,5.33177034518886e+152
2020-07-11,5.262308619749178e+152
2020-07-12,5.226118380137104e+152
2020-07-13,5.244113461346464e+152
2020-07-14,5.325174060520914e+152
2020-07-15,5.455497817867062e+152
2020-07-16,5.602678490774041e+152
2020-07-17,5.7355557868630705e+152
2020-07-18,5.839537914910636e+152
2020-07-19,5.915417602511495e+152
2020-07-20,5.96796703682448e+152
2020-07-21,6.002739596026953e+152
2020-07-22,6.023658375267728e+152
2020-07-23,6.032989158117017e+152
2020-07-24,6.031623886725125e+152
2020-07-25,6.019099120344327e+152
2020-07-26,5.992526759521273e+152
2020-07-27,5.948704909929356e+152
2020-07-28,5.882055142539955e+152
2020-07-29,5.786329247670613e+152
2020-07-30,5.65573487520791e+152
2020-07-31,5.486746777074524e+152
2020-08-01,5.2867724240550985e+152
2020-08-02,5.093353483262141e+152
