2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26001.25
2020-06-09,26367.5
2020-06-10,26754.0
2020-06-11,27166.75
2020-06-12,27614.125
2020-06-13,28105.625
2020-06-14,28652.25
2020-06-15,29269.25
2020-06-16,29968.0
2020-06-17,30748.0
2020-06-18,31589.0
2020-06-19,32462.0
2020-06-20,33348.0
2020-06-21,34238.5
2020-06-22,35132.5
2020-06-23,36030.25
2020-06-24,36932.5
2020-06-25,37841.25
2020-06-26,38756.5
2020-06-27,39679.5
2020-06-28,40610.25
2020-06-29,41549.25
2020-06-30,42497.25
2020-07-01,43454.0
2020-07-02,44420.0
2020-07-03,45395.75
2020-07-04,46381.5
2020-07-05,47378.0
2020-07-06,48385.0
2020-07-07,49403.5
2020-07-08,50434.5
2020-07-09,51478.25
2020-07-10,52535.25
2020-07-11,53607.0
2020-07-12,54693.75
2020-07-13,55796.75
2020-07-14,56917.0
2020-07-15,58054.5
2020-07-16,59209.5
2020-07-17,60383.0
2020-07-18,61573.0
2020-07-19,62780.0
2020-07-20,64004.25
2020-07-21,65245.25
2020-07-22,66503.0
2020-07-23,67779.25
2020-07-24,69073.25
2020-07-25,70386.25
2020-07-26,71717.25
2020-07-27,73066.5
2020-07-28,74436.0
2020-07-29,75824.5
2020-07-30,77234.0
2020-07-31,78664.5
2020-08-01,80119.5
2020-08-02,81599.5
