2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.293057682893342e+94
2020-06-06,-3.0496094419997033e+94
2020-06-07,-2.870832083113678e+94
2020-06-08,-2.7501433007261805e+94
2020-06-09,-2.6662323864494688e+94
2020-06-10,-2.5946206052819894e+94
2020-06-11,-2.5134184661014557e+94
2020-06-12,-2.4030129632927577e+94
2020-06-13,-2.256501843127065e+94
2020-06-14,-2.073933637075919e+94
2020-06-15,-1.8677917180941725e+94
2020-06-16,-1.6618286465723281e+94
2020-06-17,-1.485084217104875e+94
2020-06-18,-1.3654127981576129e+94
2020-06-19,-1.3263197991086183e+94
2020-06-20,-1.3781361322772646e+94
2020-06-21,-1.5281927460575635e+94
2020-06-22,-1.7782871023580616e+94
2020-06-23,-2.120620912688527e+94
2020-06-24,-2.534258239469154e+94
2020-06-25,-2.9835670965558576e+94
2020-06-26,-3.420472567742629e+94
2020-06-27,-3.790717366589017e+94
2020-06-28,-4.042246996223487e+94
2020-06-29,-4.13247059672302e+94
2020-06-30,-4.031571869948625e+94
2020-07-01,-3.723134596289546e+94
2020-07-02,-3.1970696220531003e+94
2020-07-03,-2.446889008480397e+94
2020-07-04,-1.468439719831726e+94
2020-07-05,-2.6292156193104863e+93
2020-07-06,1.1530991575415094e+94
2020-07-07,2.728606874697561e+94
2020-07-08,4.353480085709953e+94
2020-07-09,5.847906093633346e+94
2020-07-10,6.980547955913888e+94
2020-07-11,7.508119203229688e+94
2020-07-12,7.245510018390927e+94
2020-07-13,6.2482026581287354e+94
2020-07-14,4.942813921665357e+94
2020-07-15,3.7903244849906385e+94
2020-07-16,3.0339632986453893e+94
2020-07-17,2.810459695088987e+94
2020-07-18,3.134639140143125e+94
2020-07-19,3.772928648639719e+94
2020-07-20,4.463883791056747e+94
2020-07-21,5.148355488369642e+94
2020-07-22,5.821497783272969e+94
2020-07-23,6.431080027628161e+94
2020-07-24,6.895110996476815e+94
2020-07-25,7.153113286443965e+94
2020-07-26,7.206893346747701e+94
2020-07-27,7.099865274865162e+94
2020-07-28,6.86956906275636e+94
2020-07-29,6.540998418259636e+94
2020-07-30,6.1329350208574126e+94
2020-07-31,5.658167812029004e+94
2020-08-01,5.136691758045085e+94
2020-08-02,4.607500997549678e+94
