2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.25
2020-06-08,26003.5
2020-06-09,26374.125
2020-06-10,26769.375
2020-06-11,27198.25
2020-06-12,27670.375
2020-06-13,28197.875
2020-06-14,28795.0
2020-06-15,29474.75
2020-06-16,30239.0
2020-06-17,31068.0
2020-06-18,31932.0
2020-06-19,32810.0
2020-06-20,33692.25
2020-06-21,34577.75
2020-06-22,35466.0
2020-06-23,36359.75
2020-06-24,37258.75
2020-06-25,38164.5
2020-06-26,39077.5
2020-06-27,39998.75
2020-06-28,40927.5
2020-06-29,41865.0
2020-06-30,42811.25
2020-07-01,43767.0
2020-07-02,44731.75
2020-07-03,45706.5
2020-07-04,46691.75
2020-07-05,47687.5
2020-07-06,48694.5
2020-07-07,49713.75
2020-07-08,50745.0
2020-07-09,51789.75
2020-07-10,52848.0
2020-07-11,53921.5
2020-07-12,55010.5
2020-07-13,56115.75
2020-07-14,57237.75
2020-07-15,58377.0
2020-07-16,59533.5
2020-07-17,60708.0
2020-07-18,61899.5
2020-07-19,63107.5
2020-07-20,64332.75
2020-07-21,65575.75
2020-07-22,66835.75
2020-07-23,68114.25
2020-07-24,69411.0
2020-07-25,70726.0
2020-07-26,72059.5
2020-07-27,73411.5
2020-07-28,74783.0
2020-07-29,76175.0
2020-07-30,77588.5
2020-07-31,79024.5
2020-08-01,80485.0
2020-08-02,81973.0
